    time    temp    dens
   3.55300000000000E-03   2.33182924422636E-01   7.27779999999998E+09
     nin     zin       y       x
  1    0     8.74398279497186E-01   8.74398279497186E-01
  0    1     4.58457970137491E-18   4.58457970137491E-18
  1    1     4.27061986363199E-16   8.54123972726399E-16
  2    1     2.32295808738159E-10   6.96887426214476E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76913844830606E-09   7.07655379322426E-09
  4    2     2.75083816928826E-07   1.65050290157296E-06
  3    3     2.20571825714975E-25   1.32343095428985E-24
  4    3     8.35539485070353E-22   5.84877639549247E-21
  5    3     1.65062565131337E-21   1.32050052105070E-20
  6    3     1.16907854755822E-10   1.05217069280240E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86417442454175E-17   2.57775698208758E-16
  6    4     9.06604076001940E-17   9.06604076001940E-16
  7    4     1.09019209705875E-16   1.19921130676463E-15
  8    4     5.99301349473325E-07   7.19161619367991E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77319971288941E-21   4.15051968417835E-20
  7    5     1.54700911502789E-18   1.85641093803347E-17
  8    5     2.63042291430847E-16   3.41954978860101E-15
  9    5     2.36457572956897E-08   3.31040602139656E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.35684143767130E-19   3.29957801273982E-18
  9    6     1.67573945588749E-18   2.51360918383123E-17
 10    6     2.41438616047948E-18   3.86301785676717E-17
 11    6     1.12889141312585E-09   1.91911540231394E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.37852782249280E-22   1.18056445159885E-20
 10    7     9.38962314624094E-21   1.59623593486096E-19
 11    7     8.45937381691948E-21   1.52268728704551E-19
 12    7     1.77426304879323E-21   3.37109979270713E-20
 13    7     2.61196121840833E-12   5.22392243681666E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.35378121492424E-24   1.47075624298485E-22
 13    8     5.15611990636697E-22   1.08278518033706E-20
 14    8     6.88994610731697E-15   1.51578814360973E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
