    time    temp    dens
   9.25279281808118E+01   1.00000000000000E-02   4.98765531713018E-04
     nin     zin       y       x
  1    0     2.39789527330033E-10   2.39789527330033E-10
  0    1     1.79224735947692E-11   1.79224735947692E-11
  1    1     2.39548854620342E-16   4.79097709240684E-16
  2    1     1.90172842881614E-08   5.70518528644843E-08
  1    2     4.55429385179810E-15   1.36628815553943E-14
  2    2     1.54343779752864E-04   6.17375119011454E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92472368738730E-08   1.15483421243238E-07
  4    3     1.67447551216187E-09   1.17213285851331E-08
  5    3     1.62645780461685E-18   1.30116624369348E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.95931973458411E-20   4.87152381420887E-19
  5    4     8.75568986032595E-07   7.88012087429335E-06
  6    4     3.64223878561159E-07   3.64223878561159E-06
  7    4     8.96450290512860E-15   9.86095319564146E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28548977751408E-14   6.28548977751408E-13
  6    5     2.20430725821793E-08   2.42473798403972E-07
  7    5     5.60515583179736E-20   6.72618699815683E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28117801464516E-24   3.60929581610967E-23
  6    6     6.55595921599942E-07   7.86715105919930E-06
  7    6     6.78413298284527E-08   8.81937287769885E-07
  8    6     4.96107768702237E-08   6.94550876183132E-07
  9    6     4.39111882552458E-19   6.58667823828687E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48892829603341E-18   1.93560678484343E-17
  7    7     4.67536900529696E-10   6.54551660741574E-09
  8    7     1.00295106106663E-05   1.50442659159995E-04
  9    7     2.44373083606682E-11   3.90996933770691E-10
 10    7     1.02994237238388E-14   1.75090203305260E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94734488617657E-22   4.42101732926485E-21
  8    8     1.84153756825378E-07   2.94646010920604E-06
  9    8     2.29972352336890E-09   3.90952998972713E-08
 10    8     1.99007938386905E-07   3.58214289096429E-06
 11    8     7.80283951412496E-08   1.48253950768374E-06
 12    8     8.51769664603983E-09   1.70353932920797E-07
 13    8     2.07474542306125E-15   4.35696538842862E-14
 14    8     7.95459491111192E-18   1.75001088044462E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.68666473752932E-24   1.30673300537999E-22
