    time    temp    dens
   1.00392634674792E+02   1.00000000000000E-02   3.90489527374727E-04
     nin     zin       y       x
  1    0     2.51250541675240E-10   2.51250541675240E-10
  0    1     2.01176094723200E-11   2.01176094723200E-11
  1    1     2.40249727714354E-16   4.80499455428709E-16
  2    1     1.90197124562440E-08   5.70591373687321E-08
  1    2     4.81821263315517E-15   1.44546378994655E-14
  2    2     1.54457198103076E-04   6.17828792412303E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92448082969381E-08   1.15468849781629E-07
  4    3     1.67447575843004E-09   1.17213303090103E-08
  5    3     1.33053708419360E-18   1.06442966735488E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93453547485316E-20   4.85417483239721E-19
  5    4     8.75568985343352E-07   7.88012086809017E-06
  6    4     3.64223879118624E-07   3.64223879118624E-06
  7    4     6.18428765687598E-15   6.80271642256358E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28280202087054E-14   6.28280202087054E-13
  6    5     2.20430753902794E-08   2.42473829293074E-07
  7    5     4.59779690831821E-20   5.51735628998185E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26564995978168E-24   3.59221495575984E-23
  6    6     6.55595921482880E-07   7.86715105779456E-06
  7    6     6.78413300995739E-08   8.81937291294461E-07
  8    6     4.96107770898055E-08   6.94550879257276E-07
  9    6     3.56818702777774E-19   5.35228054166661E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47533658587070E-18   1.91793756163192E-17
  7    7     4.67536744470002E-10   6.54551442258003E-09
  8    7     1.00295106104320E-05   1.50442659156480E-04
  9    7     1.16455650518843E-11   1.86329040830148E-10
 10    7     2.97791577173873E-15   5.06245681195585E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81844578589816E-22   4.22766867884724E-21
  8    8     1.84166555589764E-07   2.94666488943622E-06
  9    8     2.29972385409583E-09   3.90953055196292E-08
 10    8     1.99007938382029E-07   3.58214289087652E-06
 11    8     6.38228253637393E-08   1.21263368191105E-06
 12    8     5.72580478457393E-09   1.14516095691479E-07
 13    8     4.64525924843811E-16   9.75504442172002E-15
 14    8     8.75345429203689E-19   1.92575994424812E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06305150054245E-24   1.20071875509222E-22
  9    9     8.20801364669058E-21   1.47744245640430E-19
 10    9     7.52415939660965E-07   1.42959028535583E-05
 11    9     1.75137838446695E-08   3.50275676893389E-07
 12    9     8.30596204225392E-14   1.74425202887332E-12
 13    9     1.12081435296063E-12   2.46579157651340E-11
 14    9     1.17205733182087E-22   2.69573186318800E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.81159536476167E-07   1.76231907295233E-05
 11   10     1.42370498589053E-07   2.98978047037011E-06
 12   10     4.16538321499223E-06   9.16384307298292E-05
 13   10     1.77876371278726E-10   4.09115653941069E-09
 14   10     1.69839744916172E-08   4.07615387798813E-07
 15   10     7.31323640565508E-20   1.82830910141377E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
