    time    temp    dens
   7.08864210781084E-01   7.91061488341005E-01   1.10924069936100E+03
     nin     zin       y       x
  1    0     2.44386025403941E-04   2.44386025403941E-04
  0    1     2.98176864591785E-11   2.98176864591785E-11
  1    1     1.84514880937592E-10   3.69029761875185E-10
  2    1     2.41937834377559E-09   7.25813503132677E-09
  1    2     1.40272062387259E-18   4.20816187161777E-18
  2    2     1.53731558240317E-04   6.14926232961266E-04
  4    2     9.09352500050060E-08   5.45611500030036E-07
  3    3     8.43075207860501E-16   5.05845124716301E-15
  4    3     4.16778586380992E-11   2.91745010466694E-10
  5    3     1.70230902148303E-12   1.36184721718642E-11
  6    3     1.91457607908910E-06   1.72311847118019E-05
  3    4     9.44673374966503E-24   6.61271362476552E-23
  5    4     1.10851359913375E-09   9.97662239220374E-09
  6    4     4.25728858681135E-07   4.25728858681135E-06
  7    4     3.16334163028826E-14   3.47967579331708E-13
  8    4     3.97088126935420E-09   4.76505752322504E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67799176277071E-22   1.67799176277071E-21
  6    5     7.04609527429597E-11   7.75070480172557E-10
  7    5     3.74059655779377E-10   4.48871586935252E-09
  8    5     2.28420756406440E-08   2.96946983328372E-07
  9    5     9.33923138585976E-13   1.30749239402037E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04257302388392E-10   1.25108762866071E-09
  7    6     6.51166538885198E-10   8.46516500550757E-09
  8    6     2.65036898320048E-08   3.71051657648067E-07
  9    6     6.63832672091212E-11   9.95749008136817E-10
 10    6     1.01591943809266E-05   1.62547110094826E-04
 11    6     4.20843158767589E-11   7.15433369904902E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80953685475349E-23   3.65239791117953E-22
  7    7     5.22298197658570E-15   7.31217476721998E-14
  8    7     1.06919223432252E-08   1.60378835148378E-07
  9    7     1.35684248609085E-08   2.17094797774537E-07
 10    7     2.28228522399122E-08   3.87988488078508E-07
 11    7     1.35648191082444E-08   2.44166743948399E-07
 12    7     3.60592007233682E-08   6.85124813743996E-07
 13    7     1.87700927796020E-06   3.75401855592041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85169282224995E-12   2.96270851559992E-11
  9    8     8.71102819661014E-15   1.48087479342372E-13
 10    8     2.56159806047645E-11   4.61087650885760E-10
 11    8     7.09470363223182E-10   1.34799369012405E-08
 12    8     1.69695915741759E-08   3.39391831483517E-07
 13    8     1.17815794681006E-07   2.47413168830114E-06
 14    8     4.16224201768862E-06   9.15693243891496E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35342664478870E-14   6.37151062509853E-13
 11    9     5.37215306193143E-14   1.07443061238629E-12
 12    9     1.23761161333197E-10   2.59898438799713E-09
 13    9     6.19241632667710E-09   1.36233159186896E-07
 14    9     2.98434876962113E-10   6.86400217012861E-09
 15    9     6.87847928781968E-10   1.65083502907672E-08
 16    9     1.04427838655443E-07   2.61069596638607E-06
 17    9     5.44720579246844E-12   1.41627350604179E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03842483169657E-19   4.07684966339313E-18
 11   10     3.63234879200790E-16   7.62793246321659E-15
 12   10     2.08286005805707E-13   4.58229212772556E-12
 13   10     1.65124831404946E-12   3.79787112231376E-11
 14   10     1.44325703665022E-10   3.46381688796053E-09
 15   10     2.19346383870372E-09   5.48365959675930E-08
 16   10     1.58183991572425E-09   4.11278378088306E-08
 17   10     2.54103312073039E-10   6.86078942597205E-09
 18   10     1.57440567921905E-09   4.40833590181335E-08
 19   10     2.97825456728664E-11   8.63693824513125E-10
 20   10     6.36832076781023E-10   1.91049623034307E-08
 21   10     3.39985234619854E-11   1.05395422732155E-09
 22   10     1.70449766098373E-09   5.45439251514793E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.77944425000775E-19   8.69272177501782E-18
 13   11     1.09824588282080E-17   2.63579011876991E-16
