    time    temp    dens
   3.76242033128755E+03   1.00000000000000E-02   7.41844718031566E-09
     nin     zin       y       x
  1    0     7.15149341143907E-09   7.15149341143907E-09
  0    1     2.09361085077906E-08   2.09361085077906E-08
  1    1     5.18624071260672E-16   1.03724814252134E-15
  2    1     1.90458780785043E-08   5.71376342355130E-08
  1    2     1.28992040210734E-13   3.86976120632201E-13
  2    2     1.94302789178761E-04   7.77211156715044E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185169664542E-08   1.15311101798725E-07
  4    3     1.67447768260141E-09   1.17213437782099E-08
  5    3     6.98625316798054E-22   5.58900253438443E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67159716822059E-20   4.67011801775441E-19
  5    4     8.75568977876190E-07   7.88012080088571E-06
  6    4     3.64223885137517E-07   3.64223885137517E-06
  7    4     1.67486626172440E-19   1.84235288789684E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25581750384157E-14   6.25581750384157E-13
  6    5     2.20430826185268E-08   2.42473908803795E-07
  7    5     2.48453378359543E-23   2.98144054031452E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10171160501438E-25   4.51188276551582E-24
  6    6     6.55595918691275E-07   7.86715102429530E-06
  7    6     6.78413330381724E-08   8.81937329496241E-07
  8    6     4.96107787853748E-08   6.94550902995248E-07
  9    6     1.76060996495247E-22   2.64091494742871E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19382926977178E-20   2.85197805070331E-19
  7    7     4.67535737090490E-10   6.54550031926686E-09
  8    7     1.00295106078928E-05   1.50442659118391E-04
  9    7     1.59209450651426E-19   2.54735121042282E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206141818E-07   2.94685129826909E-06
  9    8     2.29972369638944E-09   3.90953028386204E-08
 10    8     1.99007938329200E-07   3.58214288992561E-06
 11    8     1.83189401390231E-20   3.48059862641438E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.56593688925916E-21   1.00186864006665E-19
 10    9     8.16238765010267E-07   1.55085365351951E-05
 11    9     8.83383521968288E-21   1.76676704393658E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069459556E-07   1.80879813891911E-05
 11   10     1.42370298390677E-07   2.98977626620422E-06
 12   10     4.16538439926582E-06   9.16384567838480E-05
