    time    temp    dens
   2.92383050290739E+02   1.00000000000000E-02   1.58073245024395E-05
     nin     zin       y       x
  1    0     6.82188160765770E-10   6.82188160765770E-10
  0    1     1.16708599509273E-10   1.16708599509273E-10
  1    1     2.51619711449235E-16   5.03239422898471E-16
  2    1     1.90364797538353E-08   5.71094392615059E-08
  1    2     1.13022174024195E-14   3.39066522072584E-14
  2    2     1.58760566743947E-04   6.35042266975789E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92280335271216E-08   1.15368201162730E-07
  4    3     1.67447705440932E-09   1.17213393808653E-08
  5    3     1.42939463671016E-19   1.14351570936813E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76564511360951E-20   4.73595157952665E-19
  5    4     8.75568980580221E-07   7.88012082522199E-06
  6    4     3.64223882970294E-07   3.64223882970294E-06
  7    4     3.93159947566408E-17   4.32475942323049E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26433838512680E-14   6.26433838512680E-13
  6    5     2.20430821330677E-08   2.42473903463745E-07
  7    5     5.05086496158283E-21   6.06103795389940E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92271536806879E-24   3.21498690487567E-23
  6    6     6.55595919752797E-07   7.86715103703356E-06
  7    6     6.78413319734054E-08   8.81937315654270E-07
  8    6     4.96107785809663E-08   6.94550900133528E-07
  9    6     3.64915976717976E-20   5.47373965076964E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18071942034535E-18   1.53493524644895E-17
  7    7     4.67535692289439E-10   6.54549969205215E-09
  8    7     1.00295106088124E-05   1.50442659132185E-04
  9    7     3.46519824847787E-17   5.54431719756460E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.50059025004834E-23   1.42508853750725E-21
  8    8     1.84178205276284E-07   2.94685128442055E-06
  9    8     2.29972380633829E-09   3.90953047077509E-08
 10    8     1.99007938348329E-07   3.58214289026992E-06
 11    8     4.93509533717998E-10   9.37668114064197E-09
 12    8     4.16363397485047E-13   8.32726794970095E-12
 13    8     3.79620606367206E-25   7.97203273371134E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
