    time    temp    dens
   7.53392946609648E-01   7.52086882523984E-01   9.23953886726267E+02
     nin     zin       y       x
  1    0     1.74915422868134E-07   1.74915422868134E-07
  0    1     1.45160591567524E-12   1.45160591567524E-12
  1    1     1.14898496364288E-13   2.29796992728575E-13
  2    1     1.82987725902850E-09   5.48963177708551E-09
  1    2     1.99462711321568E-19   5.98388133964705E-19
  2    2     1.53942488663106E-04   6.15769954652424E-04
  4    2     8.74955463351462E-08   5.24973278010877E-07
  3    3     1.40641707055068E-12   8.43850242330408E-12
  4    3     7.39283914826723E-10   5.17498740378706E-09
  5    3     3.06220820579771E-14   2.44976656463817E-13
  6    3     1.74677324824656E-06   1.57209592342191E-05
  3    4     1.16069864617211E-20   8.12489052320479E-20
  5    4     4.29162930373052E-09   3.86246637335747E-08
  6    4     3.95160357873943E-07   3.95160357873943E-06
  7    4     2.76005572998308E-17   3.03606130298138E-16
  8    4     9.50003177848928E-10   1.14000381341871E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29049122531861E-17   7.29049122531861E-16
  6    5     5.96517706531924E-10   6.56169477185117E-09
  7    5     4.20462246445894E-09   5.04554695735073E-08
  8    5     5.19961399962213E-09   6.75949819950877E-08
  9    5     2.85579842413376E-16   3.99811779378726E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14619006200789E-25   1.26080906820868E-24
  6    6     1.74188869116901E-08   2.09026642940281E-07
  7    6     3.57761978786066E-08   4.65090572421886E-07
  8    6     4.55537173947179E-08   6.37752043526051E-07
  9    6     1.85089130215283E-13   2.77633695322924E-12
 10    6     9.74807486829842E-06   1.55969197892775E-04
 11    6     4.54206189158233E-14   7.72150521568996E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55434218342353E-19   3.32064483845058E-18
  7    7     2.45702620281758E-11   3.43983668394462E-10
  8    7     3.81462608875467E-07   5.72193913313201E-06
  9    7     4.60866348546944E-08   7.37386157675110E-07
 10    7     2.91610276935871E-08   4.95737470790981E-07
 11    7     1.41619384874102E-08   2.54914892773384E-07
 12    7     3.62316355270346E-07   6.88401075013657E-06
 13    7     1.19483921133045E-06   2.38967842266089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.36281294204054E-23   1.10442194130608E-21
  8    8     2.22054969524777E-09   3.55287951239643E-08
  9    8     1.11003236401439E-11   1.88705501882445E-10
 10    8     9.38177496135724E-09   1.68871949304430E-07
 11    8     1.00017678447579E-07   1.90033589050399E-06
 12    8     2.44174182554762E-07   4.88348365109525E-06
 13    8     1.37838903799437E-07   2.89461697978818E-06
 14    8     4.10468469670555E-06   9.03030633275220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21743713389189E-23   2.06964312761621E-22
  9    9     1.52482903417849E-19   2.74469226152129E-18
 10    9     7.24058392848425E-11   1.37571094641201E-09
 11    9     1.73088098055699E-10   3.46176196111398E-09
 12    9     1.69280924749459E-09   3.55489941973865E-08
 13    9     6.17471585810703E-08   1.35843748878355E-06
 14    9     6.34709333622411E-10   1.45983146733155E-08
 15    9     8.21070697240186E-10   1.97056967337645E-08
