    time    temp    dens
   3.82555374909759E-02   9.83061194111563E-01   7.05719344403838E+06
     nin     zin       y       x
  1    0     8.21157756682825E-01   8.21157756682825E-01
  0    1     6.13235273993443E-15   6.13235273993443E-15
  1    1     1.70021263972909E-13   3.40042527945818E-13
  2    1     3.74979231727975E-09   1.12493769518393E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80254711879733E-06   1.12101884751893E-05
  4    2     2.66873785068937E-07   1.60124271041362E-06
  3    3     9.94902605100444E-23   5.96941563060266E-22
  4    3     2.97448462879592E-16   2.08213924015714E-15
  5    3     3.51943804747264E-16   2.81555043797811E-15
  6    3     9.58868276781156E-08   8.62981449103041E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18111290112584E-15   7.36300161101326E-14
  6    4     2.59283746973236E-13   2.59283746973236E-12
  7    4     5.77040488381073E-14   6.34744537219180E-13
  8    4     4.08849010665735E-06   4.90618812798882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23845322217931E-17   7.96229854439724E-16
  7    5     6.89774458766933E-15   8.27729350520319E-14
  8    5     4.41961200672566E-08   5.74549560874336E-07
  9    5     1.73322154049034E-06   2.42651015668648E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24709343254249E-20   1.49651211905098E-19
  7    6     2.52205738247867E-17   3.27867459722227E-16
  8    6     5.26392060987056E-15   7.36948885381878E-14
  9    6     3.26374644000919E-14   4.89561966001378E-13
 10    6     1.84244264041356E-07   2.94790822466169E-06
 11    6     1.43173829271867E-06   2.43395509762174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60031656759542E-25   2.24044319463358E-24
  8    7     1.23782442526289E-17   1.85673663789434E-16
  9    7     3.16412680899500E-16   5.06260289439201E-15
 10    7     3.26791507143460E-15   5.55545562143882E-14
 11    7     2.94415582846881E-15   5.29948049124386E-14
 12    7     2.70025673842659E-14   5.13048780301053E-13
 13    7     6.11897453617981E-08   1.22379490723596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26132436132406E-24   2.01811897811849E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.90453402686889E-21   5.22816124836400E-20
 11    8     1.28074838759040E-18   2.43342193642175E-17
 12    8     4.48834056259697E-17   8.97668112519394E-16
 13    8     3.14700462969590E-15   6.60870972236139E-14
 14    8     2.47265171446818E-09   5.43983377182999E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45531434093671E-22   3.05616011596708E-21
 13    9     7.00692240593470E-19   1.54152292930563E-17
 14    9     3.90155427224717E-20   8.97357482616849E-19
 15    9     1.14445654018643E-19   2.74669569644743E-18
 16    9     9.40321474417988E-14   2.35080368604497E-12
 17    9     3.76719597271713E-12   9.79470952906454E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.66853307825552E-25   3.83762607998770E-24
 14   10     1.01740551896917E-23   2.44177324552600E-22
 15   10     1.79644621893471E-17   4.49111554733677E-16
 16   10     2.42213494971259E-17   6.29755086925273E-16
 17   10     6.11439568774918E-18   1.65088683569228E-16
 18   10     3.68795880845605E-17   1.03262846636770E-15
 19   10     2.67264060374039E-18   7.75065775084712E-17
 20   10     1.74637157236014E-17   5.23911471708041E-16
 21   10     7.95661306325228E-18   2.46655004960821E-16
 22   10     1.38428771486471E-10   4.42972068756708E-09
 23   10     3.15748289908135E-21   1.04196935669684E-19
 24   10     4.26565434825716E-18   1.45032247840744E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.20573269914209E-24   6.17605155759786E-23
 18   11     1.65129378044326E-21   4.78875196328545E-20
 19   11     4.85758802764373E-21   1.45727640829312E-19
 20   11     1.73109750027079E-18   5.36640225083944E-17
 21   11     1.78291880626758E-17   5.70534018005625E-16
 22   11     4.16751070900055E-17   1.37527853397018E-15
 23   11     8.65720292983728E-18   2.94344899614468E-16
 24   11     3.08120438485586E-11   1.07842153469955E-09
 25   11     3.21975095015129E-20   1.15911034205447E-18
 26   11     1.32956765830521E-18   4.91940033572928E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.00382278843749E-25   6.41223292299996E-24
 21   12     2.69473861155988E-20   8.89263741814762E-19
 22   12     1.71701751339911E-11   5.83785954555698E-10
 23   12     3.09219859091746E-19   1.08226950682111E-17
 24   12     6.89225294135623E-14   2.48121105888824E-12
 25   12     2.23099154963661E-18   8.25466873365547E-17
 26   12     9.23916473072515E-14   3.51088259767556E-12
 27   12     5.18752240729768E-19   2.02313373884610E-17
 28   12     6.11991698526623E-12   2.44796679410649E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
