    time    temp    dens
   1.86910880244106E+03   1.00000000000000E-02   6.05077770838024E-08
     nin     zin       y       x
  1    0     5.86559190058981E-09   5.86559190058981E-09
  0    1     6.20107353756346E-09   6.20107353756346E-09
  1    1     3.83007697738595E-16   7.66015395477190E-16
  2    1     1.90451421704270E-08   5.71354265112810E-08
  1    2     6.47548847086147E-14   1.94264654125844E-13
  2    2     1.83106200903859E-04   7.32424803615437E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92193171573217E-08   1.15315902943930E-07
  4    3     1.67447762985646E-09   1.17213434089952E-08
  5    3     4.67608595968790E-21   3.74086876775032E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67945643896098E-20   4.67561950727269E-19
  5    4     8.75568978103606E-07   7.88012080293245E-06
  6    4     3.64223884964478E-07   3.64223884964478E-06
  7    4     1.13034439356315E-18   1.24337883291946E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25561054608068E-14   6.25561054608068E-13
  6    5     2.20430825799556E-08   2.42473908379512E-07
  7    5     1.66212466083349E-22   1.99454959300019E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19460224726603E-24   1.31406247199263E-23
  6    6     6.55595918780552E-07   7.86715102536662E-06
  7    6     6.78413329485502E-08   8.81937328331152E-07
  8    6     4.96107790741426E-08   6.94550907037996E-07
  9    6     1.17960054514964E-21   1.76940081772446E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91487439863578E-19   2.48933671822651E-18
  7    7     4.67535427363403E-10   6.54549598308765E-09
  8    7     1.00295106079701E-05   1.50442659119551E-04
  9    7     1.06984534507239E-18   1.71175255211582E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206071014E-07   2.94685129713623E-06
  9    8     2.29972370563647E-09   3.90953029958200E-08
 10    8     1.99007938330808E-07   3.58214288995454E-06
 11    8     1.24743939171130E-19   2.37013484425147E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
