    time    temp    dens
   4.74300000000000E-03   2.04286285210289E-01   3.49950000000000E+09
     nin     zin       y       x
  1    0     8.73614218697455E-01   8.73614218697455E-01
  0    1     9.32054746483557E-18   9.32054746483557E-18
  1    1     9.48689877520274E-16   1.89737975504055E-15
  2    1     3.93167450339145E-10   1.17950235101743E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.04424062532712E-09   2.01769625013085E-08
  4    2     2.74800692610617E-07   1.64880415566370E-06
  3    3     4.60564463215389E-25   2.76338677929234E-24
  4    3     2.17594527367877E-21   1.52316169157514E-20
  5    3     4.29788937027043E-21   3.43831149621635E-20
  6    3     1.62148526297503E-10   1.45933673667753E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19522876200473E-17   5.57570588580426E-16
  6    4     1.88121063388263E-16   1.88121063388263E-15
  7    4     2.26212110510346E-16   2.48833321561380E-15
  8    4     8.64562327259417E-07   1.03747479271130E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05952167395724E-20   1.16547384135296E-19
  7    5     4.83597507551689E-18   5.80317009062027E-17
  8    5     9.01630774840540E-16   1.17212000729270E-14
  9    5     4.94734723459054E-08   6.92628612842676E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.16627750884483E-18   1.63278851238276E-17
  9    6     8.33077105680253E-18   1.24961565852038E-16
 10    6     1.20021025574082E-17   1.92033640918531E-16
 11    6     3.50074122602941E-09   5.95126008424999E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.23888643443478E-21   8.38221829509564E-20
 10    7     6.91810958110005E-20   1.17607862878701E-18
 11    7     6.23271818962684E-20   1.12188927413283E-18
 12    7     1.30724588057327E-20   2.48376717308921E-19
 13    7     1.19510337169499E-11   2.39020674338997E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.26321864980415E-25   4.30011543462788E-24
 12    8     7.99430821056464E-23   1.59886164211293E-21
 13    8     5.60522663231180E-21   1.17709759278548E-19
 14    8     4.64462166361146E-14   1.02181676599452E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.16895197184423E-25   2.57169433805730E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.75785077361039E-18   2.27704120113870E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.18957592391762E-19   1.02066429565364E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86287963585157E-21   1.31337907618953E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
