    time    temp    dens
   3.66974272737252E+02   1.00000000000000E-02   7.99480897136067E-06
     nin     zin       y       x
  1    0     8.90762698246784E-10   8.90762698246784E-10
  0    1     1.83530979598097E-10   1.83530979598097E-10
  1    1     2.55783744984758E-16   5.11567489969516E-16
  2    1     1.90383422888867E-08   5.71150268666601E-08
  1    2     1.38271889608031E-14   4.14815668824092E-14
  2    2     1.60633402962193E-04   6.42533611848773E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92261683592937E-08   1.15357010155762E-07
  4    3     1.67447717775192E-09   1.17213402442635E-08
  5    3     9.42652451470455E-20   7.54121961176364E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74711254636074E-20   4.72297878245252E-19
  5    4     8.75568980050358E-07   7.88012082045322E-06
  6    4     3.64223883398457E-07   3.64223883398457E-06
  7    4     2.47884113083125E-17   2.72672524391437E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26231847933489E-14   6.26231847933489E-13
  6    5     2.20430822348386E-08   2.42473904583224E-07
  7    5     3.33548448347999E-21   4.00258138017599E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.80092361305713E-24   3.08101597436284E-23
  6    6     6.55595919544790E-07   7.86715103453747E-06
  7    6     6.78413321819202E-08   8.81937318364962E-07
  8    6     4.96107787366766E-08   6.94550902313472E-07
  9    6     2.39977337680279E-20   3.59966006520419E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08299903316389E-18   1.40789874311306E-17
  7    7     4.67535585412542E-10   6.54549819577559E-09
  8    7     1.00295106086322E-05   1.50442659129482E-04
  9    7     2.23897674010067E-17   3.58236278416108E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23509596305658E-23   9.35264394458487E-22
  8    8     1.84178205451392E-07   2.94685128722226E-06
  9    8     2.29972378479349E-09   3.90953043414894E-08
 10    8     1.99007938344580E-07   3.58214289020244E-06
 11    8     7.62406885118728E-11   1.44857308172558E-09
 12    8     1.11327781523165E-14   2.22655563046330E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.11372497783570E-25   6.99333246232069E-24
  9    9     7.96087663021243E-21   1.43295779343824E-19
 10    9     8.16162524326180E-07   1.55070879621974E-05
 11    9     5.03334257324474E-14   1.00666851464895E-12
 12    9     1.55869195577349E-21   3.27325310712432E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399020757696E-07   1.80879804151539E-05
 11   10     1.42370384437931E-07   2.98977807319655E-06
 12   10     4.16538438078909E-06   9.16384563773600E-05
 13   10     1.34969791110703E-12   3.10430519554618E-11
 14   10     6.85194374417998E-09   1.64446649860319E-07
 15   10     2.10495629985826E-21   5.26239074964565E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48903773783166E-21   1.42758830232297E-19
 12   11     1.07863862194148E-09   2.48086883046540E-08
 13   11     1.69510950677983E-08   4.06826281627160E-07
 14   11     1.19441673335967E-09   2.98604183339919E-08
 15   11     3.00720381024128E-18   7.81872990662734E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
