    time    temp    dens
   1.57204125720927E+02   1.00000000000000E-02   1.01700509268110E-04
     nin     zin       y       x
  1    0     3.44241570652580E-10   3.44241570652580E-10
  0    1     3.91993975077916E-11   3.91993975077916E-11
  1    1     2.44204588408470E-16   4.88409176816940E-16
  2    1     1.90291438052281E-08   5.70874314156842E-08
  1    2     6.73201995144264E-15   2.01960598543279E-14
  2    2     1.55501715688428E-04   6.22006862753713E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92353744747720E-08   1.15412246848632E-07
  4    3     1.67447655592591E-09   1.17213358914814E-08
  5    3     4.68389904865622E-19   3.74711923892497E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83906254475351E-20   4.78734378132746E-19
  5    4     8.75568982665164E-07   7.88012084398647E-06
  6    4     3.64223881284615E-07   3.64223881284615E-06
  7    4     5.15237206271300E-16   5.66760926898430E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27238420606090E-14   6.27238420606090E-13
  6    5     2.20430813268367E-08   2.42473894595204E-07
  7    5     1.64015066906786E-20   1.96818080288143E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15856134338803E-24   3.47441747772683E-23
  6    6     6.55595920570571E-07   7.86715104684685E-06
  7    6     6.78413311531107E-08   8.81937304990439E-07
  8    6     4.96107779380180E-08   6.94550891132252E-07
  9    6     1.21938403812263E-19   1.82907605718394E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38105233517903E-18   1.79536803573274E-17
  7    7     4.67536143084943E-10   6.54550600318921E-09
  8    7     1.00295106095214E-05   1.50442659142820E-04
  9    7     5.88509838389722E-14   9.41615741423555E-13
 10    7     4.54260443692295E-19   7.72242754276901E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04171654332591E-22   3.06257481498887E-21
  8    8     1.84178145819453E-07   2.94685033311124E-06
  9    8     2.29972389109204E-09   3.90953061485647E-08
 10    8     1.99007938363080E-07   3.58214289053544E-06
 11    8     1.50191615071119E-08   2.85364068635126E-07
 12    8     3.31176230269011E-10   6.62352460538022E-09
 13    8     1.30932261601036E-20   2.74957749362175E-19
 14    8     1.76841602944180E-25   3.89051526477196E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84146421686272E-24   6.53048916866662E-23
  9    9     8.14865713429735E-21   1.46675828417352E-19
 10    9     8.01219603512807E-07   1.52231724667433E-05
 11    9     1.24683614737561E-09   2.49367229475123E-08
 12    9     2.15112334137640E-16   4.51735901689043E-15
 13    9     1.92056567921522E-16   4.22524449427349E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02821085529536E-07   1.80564217105907E-05
 11   10     1.42370487377290E-07   2.98978023492309E-06
 12   10     4.16538435837558E-06   9.16384558842627E-05
 13   10     6.23271526454280E-11   1.43352451084484E-09
 14   10     1.39934761407286E-08   3.35843427377487E-07
 15   10     2.12951358062545E-20   5.32378395156363E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49616010198439E-21   1.42915522243657E-19
 12   11     1.01756682355925E-09   2.34040369418628E-08
 13   11     9.84687990395765E-09   2.36325117694984E-07
 14   11     1.36288830867134E-08   3.40722077167834E-07
 15   11     1.71068220508120E-16   4.44777373321113E-15
 16   11     7.30503517249821E-25   1.97235949657452E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07919581572736E-11   2.59006995774566E-10
 13   12     7.02797048316213E-08   1.75699262079053E-06
 14   12     3.80672527190454E-09   9.89748570695181E-08
 15   12     8.18408645381058E-10   2.20970334252886E-08
 16   12     1.14286987446569E-09   3.20003564850392E-08
 17   12     4.07624658040620E-18   1.18211150831780E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491581219925E-21   4.09478111171804E-20
 14   13     1.71809047497555E-10   4.63884428243398E-09
 15   13     1.14241585642642E-12   3.19876439799399E-11
 16   13     5.06074374551828E-10   1.46761568620030E-08
 17   13     2.84115642146661E-17   8.52346926439983E-16
 18   13     4.18456988463903E-25   1.29721666423810E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
