    time    temp    dens
   7.12269022770904E-01   7.88273716353806E-01   1.09340933127394E+03
     nin     zin       y       x
  1    0     4.40001632305463E-05   4.40001632305463E-05
  0    1     1.61175303959391E-11   1.61175303959391E-11
  1    1     3.41454531608538E-11   6.82909063217075E-11
  2    1     2.03508469150217E-09   6.10525407450650E-09
  1    2     2.74644581071432E-19   8.23933743214295E-19
  2    2     1.53747061577080E-04   6.14988246308321E-04
  4    2     9.06673513779465E-08   5.44004108267679E-07
  3    3     4.73899025235098E-15   2.84339415141059E-14
  4    3     1.13945268058412E-10   7.97616876408883E-10
  5    3     8.78338012344776E-13   7.02670409875821E-12
  6    3     1.90100246314098E-06   1.71090221682688E-05
  3    4     5.39442827037091E-23   3.77609978925964E-22
  5    4     1.45547382910119E-09   1.30992644619107E-08
  6    4     4.23356630235184E-07   4.23356630235184E-06
  7    4     5.75967625964857E-15   6.33564388561343E-14
  8    4     3.55852332583215E-09   4.27022799099858E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65196061875985E-21   1.65196061875985E-20
  6    5     1.47285948898402E-10   1.62014543788242E-09
  7    5     9.81957094908036E-10   1.17834851388964E-08
  8    5     2.08026352155999E-08   2.70434257802799E-07
  9    5     1.59555116062990E-13   2.23377162488186E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80314190577752E-10   5.76377028693302E-09
  7    6     2.50395151457320E-09   3.25513696894517E-08
  8    6     3.14809487960504E-08   4.40733283144705E-07
  9    6     1.49821260621087E-11   2.24731890931630E-10
 10    6     1.01271902210566E-05   1.62035043536905E-04
 11    6     7.77587808575254E-12   1.32189927457793E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82799680980146E-22   4.97639585274190E-21
  7    7     5.72000999521989E-14   8.00801399330784E-13
  8    7     2.95607901825457E-08   4.43411852738186E-07
  9    7     2.12187154586865E-08   3.39499447338984E-07
 10    7     2.61167999229523E-08   4.43985598690189E-07
 11    7     1.43321596694468E-08   2.57978874050042E-07
 12    7     7.85053402801757E-08   1.49160146532334E-06
 13    7     1.80365890305650E-06   3.60731780611301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
