    time    temp    dens
   1.32655838011309E-01   1.07320751050347E+00   1.69252793007306E+05
     nin     zin       y       x
  1    0     7.37530375149308E-01   7.37530375149308E-01
  0    1     2.58132318003304E-13   2.58132318003304E-13
  1    1     6.53396239277879E-12   1.30679247855576E-11
  2    1     2.15532178588184E-08   6.46596535764553E-08
  1    2     2.78660135297197E-24   8.35980405891590E-24
  2    2     3.19477132027704E-05   1.27790852811082E-04
  4    2     1.78008689482839E-07   1.06805213689703E-06
  3    3     2.95238993094355E-21   1.77143395856613E-20
  4    3     2.45866806611083E-14   1.72106764627758E-13
  5    3     2.80211637904233E-14   2.24169310323386E-13
  6    3     7.92199264226565E-07   7.12979337803909E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59390852586971E-14   2.33451767328274E-13
  6    4     6.03076860450349E-11   6.03076860450349E-10
  7    4     1.89867225443816E-13   2.08853947988198E-12
  8    4     7.64312522744283E-07   9.17175027293139E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28988160357589E-15   1.41886976393348E-14
  7    5     8.21905632765454E-14   9.86286759318545E-13
  8    5     9.92925835090953E-07   1.29080358561824E-05
  9    5     2.81574935710162E-07   3.94204909994227E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36114409447042E-19   8.83337291336451E-18
  7    6     2.46343907671349E-14   3.20247079972754E-13
  8    6     2.46134905936062E-13   3.44588868310487E-12
  9    6     7.86785565626754E-13   1.18017834844013E-11
 10    6     8.78979503970813E-06   1.40636720635330E-04
 11    6     6.22719824886811E-07   1.05862370230758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.89115509733814E-23   8.24761713627340E-22
  8    7     2.50997289050575E-14   3.76495933575863E-13
  9    7     7.06717071647506E-14   1.13074731463601E-12
 10    7     3.01966120705545E-13   5.13342405199427E-12
 11    7     2.72049558675445E-13   4.89689205615801E-12
 12    7     1.30875995181281E-10   2.48664390844433E-09
 13    7     9.22201337584206E-07   1.84440267516841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83229221155647E-20   4.53166753849035E-19
