    time    temp    dens
   1.11820126897569E+01   5.40909239145298E-02   2.82588838402545E-01
     nin     zin       y       x
  1    0     1.16344446586343E-10   1.16344446586343E-10
  0    1     1.71567917950347E-12   1.71567917950347E-12
  1    1     2.25858871527948E-16   4.51717743055896E-16
  2    1     1.84238931847030E-08   5.52716795541090E-08
  1    2     2.08327598214946E-15   6.24982794644839E-15
  2    2     1.53773502756970E-04   6.15094011027881E-04
  4    2     1.20781516013295E-11   7.24689096079770E-11
  3    3     1.98338392995621E-08   1.19003035797372E-07
  4    3     1.67442293344773E-09   1.17209605341341E-08
  5    3     8.27644310657832E-16   6.62115448526265E-15
  6    3     6.93934756370903E-15   6.24541280733812E-14
  3    4     1.39235777838471E-19   9.74650444869296E-19
  5    4     8.75569146485016E-07   7.88012231836515E-06
  6    4     3.64223740519518E-07   3.64223740519518E-06
  7    4     4.37307107980321E-13   4.81037818778353E-12
  8    4     1.60366808554736E-22   1.92440170265683E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.91617972852023E-14   6.91617972852023E-13
  6    5     2.20426365923403E-08   2.42469002515743E-07
  7    5     8.22787432065294E-17   9.87344918478353E-16
  8    5     1.12498763483923E-25   1.46248392529100E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65495585333683E-24   4.02045143867051E-23
  6    6     6.55595297679744E-07   7.86714357215693E-06
  7    6     6.78412541329936E-08   8.81936303728917E-07
  8    6     4.96107157816311E-08   6.94550020942835E-07
  9    6     4.49987842661881E-13   6.74981763992822E-12
 10    6     7.15096077979663E-10   1.14415372476746E-08
 11    6     2.07079364319881E-19   3.52034919343798E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66044365316319E-18   2.15857674911215E-17
  7    7     4.67564978195365E-10   6.54590969473511E-09
  8    7     1.00288023865865E-05   1.50432035798798E-04
  9    7     5.80042907993292E-08   9.28068652789267E-07
 10    7     5.20163539041612E-09   8.84278016370740E-08
 11    7     1.53548955464270E-13   2.76388119835686E-12
 12    7     4.12517801005153E-16   7.83783821909791E-15
 13    7     4.37044873668893E-25   8.74089747337786E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80625740631029E-22   7.20938610946543E-21
  8    8     1.21220545497544E-07   1.93952872796071E-06
  9    8     2.04482979573790E-09   3.47621065275442E-08
 10    8     1.99007819123112E-07   3.58214074421601E-06
 11    8     6.28552417578393E-07   1.19424959339895E-05
 12    8     5.34016528629165E-07   1.06803305725833E-05
 13    8     1.69187322590587E-08   3.55293377440234E-07
 14    8     1.68084590377294E-07   3.69786098830047E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99963355377449E-23   3.39937704141664E-22
  9    9     8.98328180687527E-21   1.61699072523755E-19
 10    9     1.87687748125173E-07   3.56606721437828E-06
 11    9     2.65585655396211E-07   5.31171310792421E-06
 12    9     4.37266057460553E-08   9.18258720667161E-07
 13    9     1.24740268112752E-06   2.74428589848055E-05
 14    9     2.76129702016147E-11   6.35098314637139E-10
 15    9     1.30560921066056E-17   3.13346210558535E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04822393661018E-07   2.09644787322036E-06
 11   10     8.17006267522709E-08   1.71571316179769E-06
 12   10     2.74990205378323E-06   6.04978451832310E-05
