    time    temp    dens
   5.82453710389056E-01   8.50681950757626E-01   1.99954276967744E+03
     nin     zin       y       x
  1    0     1.91460203229633E-01   1.91460203229633E-01
  0    1     2.12298256662754E-11   2.12298256662754E-11
  1    1     5.28866293717996E-10   1.05773258743599E-09
  2    1     8.73545288587341E-08   2.62063586576202E-07
  1    2     1.63360161632245E-20   4.90080484896736E-20
  2    2     1.48251895352090E-04   5.93007581408359E-04
  4    2     1.01498258928484E-07   6.08989553570907E-07
  3    3     6.26858862531484E-19   3.76115317518890E-18
  4    3     1.23099355072939E-12   8.61695485510570E-12
  5    3     1.47622252790530E-12   1.18097802232424E-11
  6    3     2.31870314613803E-06   2.08683283152423E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90461481347349E-12   4.41415333212614E-11
  6    4     1.64944167323354E-07   1.64944167323354E-06
  7    4     9.29519751248613E-12   1.02247172637347E-10
  8    4     5.67999701911613E-08   6.81599642293935E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66096450340831E-13   1.82706095374915E-12
  7    5     2.27725244449676E-12   2.73270293339611E-11
  8    5     8.85319698175971E-08   1.15091560762876E-06
  9    5     1.69150775023013E-09   2.36811085032218E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.98551653896630E-16   1.19826198467596E-14
  7    6     1.19760374606089E-12   1.55688486987916E-11
  8    6     3.67903724081575E-11   5.15065213714205E-10
  9    6     2.91581779957792E-11   4.37372669936688E-10
 10    6     1.09679019603123E-05   1.75486431364997E-04
 11    6     2.70149989644180E-08   4.59254982395105E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84249861094113E-20   3.97949805531758E-19
  8    7     1.28648497203978E-11   1.92972745805967E-10
  9    7     2.97503483143043E-11   4.76005573028869E-10
 10    7     1.08399498514503E-10   1.84279147474655E-09
 11    7     9.76458950499227E-11   1.75762611089861E-09
 12    7     3.76524403414223E-10   7.15396366487024E-09
 13    7     2.00794270300263E-06   4.01588540600527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.42087535570245E-18   1.18734005691239E-16
  9    8     3.36263990218436E-20   5.71648783371341E-19
 10    8     3.81404566118622E-16   6.86528219013519E-15
 11    8     5.97734852208401E-13   1.13569621919596E-11
 12    8     2.57592174742108E-11   5.15184349484217E-10
 13    8     1.80134465507037E-09   3.78282377564778E-08
 14    8     3.17622403737142E-06   6.98769288221713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29361056580077E-19   4.35786007502146E-18
 11    9     2.93680425090254E-19   5.87360850180509E-18
 12    9     8.63879801183636E-15   1.81414758248564E-13
 13    9     1.55133648225327E-11   3.41294026095720E-10
 14    9     8.63792285775424E-13   1.98672225728348E-11
 15    9     2.53366681765860E-12   6.08080036238064E-11
 16    9     6.80737843776114E-08   1.70184460944028E-06
 17    9     1.52866715245627E-09   3.97453459638630E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.86257739913207E-23   3.91141253817734E-22
 12   10     4.01316824955149E-19   8.82897014901328E-18
 13   10     9.15270756954990E-18   2.10512274099648E-16
 14   10     8.49374743938513E-14   2.03849938545243E-12
 15   10     3.21089141723724E-12   8.02722854309310E-11
 16   10     4.82992642999277E-12   1.25578087179812E-10
 17   10     9.91515214108454E-13   2.67709107809283E-11
 18   10     6.27326405825717E-12   1.75651393631201E-10
 19   10     4.41378505620247E-13   1.27999766629872E-11
 20   10     3.05208784533631E-12   9.15626353600892E-11
 21   10     1.29262977249581E-12   4.00715229473702E-11
 22   10     4.59548822194686E-09   1.47055623102300E-07
 23   10     4.81759422172027E-25   1.58980609316769E-23
 24   10     7.79239778485532E-25   2.64941524685081E-23
