    time    temp    dens
   2.64879146212669E-02   5.91069236680346E-01   2.12604103636214E+07
     nin     zin       y       x
  1    0     8.44515449512928E-01   8.44515449512928E-01
  0    1     1.87690531488543E-15   1.87690531488543E-15
  1    1     8.26022690300212E-14   1.65204538060042E-13
  2    1     2.85818523142465E-09   8.57455569427395E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.30371872075553E-07   3.72148748830221E-06
  4    2     2.69678404322773E-07   1.61807042593664E-06
  3    3     4.84794488214058E-23   2.90876692928435E-22
  4    3     2.83346303344628E-17   1.98342412341240E-16
  5    3     4.55676634468346E-17   3.64541307574677E-16
  6    3     1.62606403465120E-08   1.46345763118608E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25809431864605E-15   4.73228488678145E-14
  6    4     2.43649421277998E-14   2.43649421277998E-13
  7    4     2.89129841139712E-14   3.18042825253684E-13
  8    4     3.86936147604418E-06   4.64323377125302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63782458354349E-17   1.80160704189784E-16
  7    5     2.47241477898519E-15   2.96689773478223E-14
  8    5     2.44734163556628E-12   3.18154412623617E-11
  9    5     1.20392772070496E-06   1.68549880898694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46532182932199E-22   5.35838619518639E-21
  7    6     9.97300813556116E-22   1.29649105762295E-20
  8    6     1.79394426281467E-15   2.51152196794053E-14
  9    6     1.19379785215065E-14   1.79069677822598E-13
 10    6     4.14957815574104E-11   6.63932504918566E-10
 11    6     6.77719478508857E-07   1.15212311346506E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50577620959133E-21   2.25866431438699E-20
  9    7     6.92608029621242E-17   1.10817284739399E-15
 10    7     7.88138669748327E-16   1.33983573857216E-14
 11    7     7.10056121746295E-16   1.27810101914333E-14
 12    7     1.48927260127285E-16   2.82961794241841E-15
 13    7     1.71004140334553E-08   3.42008280669107E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77151988125716E-24   4.98873578626289E-23
 11    8     9.17680832886035E-20   1.74359358248347E-18
 12    8     6.73133190822961E-18   1.34626638164592E-16
 13    8     4.71968418476913E-16   9.91133678801518E-15
 14    8     4.86068862858239E-10   1.06935149828812E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
