    time    temp    dens
   7.19576781352693E-01   7.82027858524830E-01   1.06043370293118E+03
     nin     zin       y       x
  1    0     6.99684916612659E-06   6.99684916612659E-06
  0    1     5.07482165009076E-12   5.07482165009076E-12
  1    1     1.64361250500827E-12   3.28722501001655E-12
  2    1     1.94236036951080E-09   5.82708110853240E-09
  1    2     2.08470930455659E-20   6.25412791366978E-20
  2    2     1.53783412647546E-04   6.15133650590185E-04
  4    2     9.00951518260238E-08   5.40570910956143E-07
  3    3     3.06280877450456E-14   1.83768526470274E-13
  4    3     2.66538296335390E-10   1.86576807434773E-09
  5    3     3.44670561402170E-13   2.75736449121736E-12
  6    3     1.87230425426221E-06   1.68507382883598E-05
  3    4     1.02833433393101E-22   7.19834033751704E-22
  5    4     1.81174188425585E-09   1.63056769583026E-08
  6    4     4.17106326151568E-07   4.17106326151568E-06
  7    4     9.39194148381501E-16   1.03311356321965E-14
  8    4     2.81295401611280E-09   3.37554481933536E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.64465321691606E-20   4.64465321691606E-19
  6    5     2.69411310780231E-10   2.96352441858254E-09
  7    5     2.31511330915184E-09   2.77813597098221E-08
  8    5     1.64497846701275E-08   2.13847200711657E-07
  9    5     2.20665869709183E-14   3.08932217592856E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06004578657554E-09   2.47205494389065E-08
  7    6     8.61145924720833E-09   1.11948970213708E-07
  8    6     3.80879110148873E-08   5.33230754208422E-07
  9    6     3.26349951468651E-12   4.89524927202977E-11
 10    6     1.00587617223824E-05   1.60940187558118E-04
 11    6     1.31426873668026E-12   2.23425685235644E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14173213351287E-21   4.08425177356674E-20
  7    7     5.89784627164462E-13   8.25698478030247E-12
  8    7     8.44937082159339E-08   1.26740562323901E-06
  9    7     3.19197149586941E-08   5.10715439339106E-07
 10    7     2.82286942555355E-08   4.79887802344104E-07
 11    7     1.45751383964031E-08   2.62352491135256E-07
 12    7     1.70059122582440E-07   3.23112332906637E-06
 13    7     1.64658868278246E-06   3.29317736556491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69994729760591E-25   2.54992094640887E-24
  8    8     1.33269498551540E-10   2.13231197682464E-09
  9    8     5.84724012072554E-13   9.94030820523341E-12
 10    8     8.35575553785795E-10   1.50403599681443E-08
 11    8     1.36123110836336E-08   2.58633910589039E-07
 12    8     8.49106312818612E-08   1.69821262563722E-06
 13    8     1.33423407785543E-07   2.80189156349640E-06
 14    8     4.14882564177189E-06   9.12741641189815E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87827946092705E-25   4.89307508357599E-24
  9    9     1.36006785315247E-22   2.44812213567444E-21
 10    9     2.36677514796136E-12   4.49687278112658E-11
 11    9     4.66431694347106E-12   9.32863388694212E-11
 12    9     4.64404726309349E-10   9.75249925249633E-09
 13    9     1.91661800515483E-08   4.21655961134063E-07
 14    9     5.11309963012399E-10   1.17601291492852E-08
 15    9     8.37069308369097E-10   2.00896634008583E-08
 16    9     9.55401689932462E-08   2.38850422483116E-06
 17    9     1.65613876100379E-13   4.30596077860985E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78940738243866E-16   7.57881476487732E-15
 11   10     4.63603992349894E-14   9.73568383934778E-13
 12   10     1.11549530121339E-11   2.45408966266946E-10
 13   10     1.99018923735844E-11   4.57743524592441E-10
 14   10     1.48297989191533E-09   3.55915174059679E-08
 15   10     9.41193441303927E-09   2.35298360325982E-07
 16   10     2.34162476095123E-09   6.08822437847319E-08
 17   10     2.62790692461110E-10   7.09534869644996E-09
 18   10     1.32291828688611E-09   3.70417120328110E-08
 19   10     1.15623995743798E-12   3.35309587657014E-11
 20   10     2.52779317905114E-10   7.58337953715341E-09
 21   10     5.11922962748646E-13   1.58696118452080E-11
 22   10     2.11391253675481E-10   6.76452011761540E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.85377558976215E-25   6.27830629747673E-24
 12   11     1.48806899606281E-16   3.42255869094446E-15
 13   11     2.73053682219713E-15   6.55328837327311E-14
 14   11     1.21963661499061E-11   3.04909153747652E-10
 15   11     1.59158213147668E-11   4.13811354183937E-10
 16   11     1.43292391871843E-10   3.86889458053977E-09
 17   11     1.23878192036251E-10   3.46858937701502E-09
 18   11     4.23469869397349E-10   1.22806262125231E-08
 19   11     1.17477899141393E-10   3.52433697424178E-09
 20   11     8.63465110586850E-10   2.67674184281924E-08
 21   11     9.48243579245370E-09   3.03437945358518E-07
 22   11     6.96903689752530E-15   2.29978217618335E-13
 23   11     1.23006808978033E-19   4.18223150525311E-18
 24   11     5.18464533099936E-16   1.81462586584978E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49568826116617E-21   3.58965182679880E-20
 13   12     1.70420953648589E-17   4.26052384121472E-16
 14   12     1.66434226053592E-14   4.32728987739339E-13
 15   12     1.62101697852069E-13   4.37674584200587E-12
 16   12     9.27638307079036E-12   2.59738725982130E-10
 17   12     1.26365471144274E-11   3.66459866318395E-10
 18   12     4.17639043531063E-10   1.25291713059319E-08
 19   12     4.18963613403299E-10   1.29878720155023E-08
 20   12     4.33382561501864E-09   1.38682419680596E-07
 21   12     9.54442524908956E-10   3.14966033219955E-08
 22   12     1.76562744338744E-08   6.00313330751731E-07
 23   12     1.29142004607853E-22   4.51997016127486E-21
 24   12     3.79166523749126E-17   1.36499948549685E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.77050723979899E-25   1.43279275112362E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.11238054545124E-20   1.11034274727184E-18
 15   13     1.11191786552258E-19   3.11337002346323E-18
 16   13     5.05018361476365E-15   1.46455324828146E-13
 17   13     4.90753360597117E-13   1.47226008179135E-11
 18   13     8.45930238572004E-12   2.62238373957321E-10
 19   13     2.92125358370897E-11   9.34801146786871E-10
 20   13     1.25096139171670E-09   4.12817259266512E-08
 21   13     6.44892507574678E-10   2.19263452575391E-08
 22   13     4.48244709792114E-09   1.56885648427240E-07
 23   13     2.64533760436263E-10   9.52321537570548E-09
 24   13     3.53109958495300E-09   1.30650684643261E-07
 25   13     1.96021126114642E-14   7.44880279235638E-13
 26   13     1.51229710183422E-09   5.89795869715347E-08
 27   13     1.10256906040946E-21   4.41027624163784E-20
 28   13     2.30675117975062E-19   9.45767983697753E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.98035452128162E-21   5.74302811171670E-20
 16   14     7.94899704457221E-17   2.38469911337166E-15
 17   14     5.63721701201230E-15   1.74753727372381E-13
 18   14     3.69994954059216E-12   1.18398385298949E-10
 19   14     3.33031775967724E-11   1.09900486069349E-09
 20   14     2.49072967014010E-10   8.46848087847634E-09
 21   14     2.15056929788220E-10   7.52699254258769E-09
 22   14     3.46691888418520E-10   1.24809079830667E-08
 23   14     1.17921871622838E-09   4.36310925004500E-08
 24   14     5.18787342325518E-09   1.97139190083697E-07
 25   14     4.92631715043825E-11   1.92126368867092E-09
 26   14     1.05218037064245E-10   4.20872148256980E-09
 27   14     4.72077789609336E-11   1.93551893739828E-09
 28   14     7.32770694344403E-09   3.07763691624649E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
