    time    temp    dens
   6.25687832947754E-01   8.33294298879723E-01   1.61302766900067E+03
     nin     zin       y       x
  1    0     1.14016475813790E-01   1.14016475813790E-01
  0    1     2.62309520925321E-11   2.62309520925321E-11
  1    1     6.21070116638826E-10   1.24214023327765E-09
  2    1     6.84422000051428E-08   2.05326600015428E-07
  1    2     3.66118387221473E-20   1.09835516166442E-19
  2    2     1.51692343661703E-04   6.06769374646812E-04
  4    2     9.77444446960848E-08   5.86466668176509E-07
  3    3     1.27537735803657E-18   7.65226414821942E-18
  4    3     1.61575006112162E-12   1.13102504278513E-11
  5    3     1.90448375373835E-12   1.52358700299068E-11
  6    3     2.21203373038813E-06   1.99083035734931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.78384890538701E-12   8.80546401484831E-11
  6    4     2.49986660199795E-07   2.49986660199795E-06
  7    4     8.04450655925974E-12   8.84895721518571E-11
  8    4     3.27334147500014E-08   3.92800977000016E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11108678880943E-13   3.42219546769037E-12
  7    5     3.07281073324094E-12   3.68737287988913E-11
  8    5     6.26941721109853E-08   8.15024237442808E-07
  9    5     7.82112078482079E-10   1.09495690987491E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19069498553096E-15   3.82883398263716E-14
  7    6     2.02988066894056E-12   2.63884486962273E-11
  8    6     8.49639823267686E-11   1.18949575257476E-09
  9    6     4.90336748465056E-11   7.35505122697584E-10
 10    6     1.07334933603609E-05   1.71735893765775E-04
 11    6     1.61499847277491E-08   2.74549740371734E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.78666322384309E-20   1.09013285133803E-18
  8    7     2.67479795424531E-11   4.01219693136796E-10
  9    7     6.17684511601155E-11   9.88295218561848E-10
 10    7     2.24500907899146E-10   3.81651543428549E-09
 11    7     2.02173369742807E-10   3.63912065537053E-09
 12    7     4.66640585873908E-10   8.86617113160424E-09
 13    7     2.00397890687082E-06   4.00795781374164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54266741354420E-17   4.06826786167073E-16
  9    8     1.22821081909537E-19   2.08795839246214E-18
 10    8     1.06352303218496E-15   1.91434145793292E-14
 11    8     1.23073360304455E-12   2.33839384578464E-11
 12    8     5.46289789790980E-11   1.09257957958196E-09
 13    8     3.80118184802935E-09   7.98248188086164E-08
 14    8     3.56314045639113E-06   7.83890900406049E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.29656857629317E-19   1.19634802949570E-17
 11    9     8.33065458647122E-19   1.66613091729424E-17
 12    9     3.76610827417364E-14   7.90882737576465E-13
 13    9     3.69300559932446E-11   8.12461231851381E-10
 14    9     2.05622809422608E-12   4.72932461671998E-11
 15    9     6.03079491099783E-12   1.44739077863948E-10
 16    9     8.14764299401509E-08   2.03691074850377E-06
 17    9     1.22237228171157E-09   3.17816793245008E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.66616161631595E-22   3.49893939426350E-21
 12   10     1.99533760652233E-18   4.38974273434914E-17
 13   10     3.86638806527079E-17   8.89269255012282E-16
 14   10     2.16059340886669E-13   5.18542418128005E-12
 15   10     7.24221916226855E-12   1.81055479056714E-10
 16   10     1.06063856368538E-11   2.75766026558199E-10
 17   10     2.11384652532931E-12   5.70738561838914E-11
 18   10     1.34866726478036E-11   3.77626834138502E-10
 19   10     9.42929669247744E-13   2.73449604081846E-11
 20   10     6.60429653945826E-12   1.98128896183748E-10
 21   10     2.75315343451412E-12   8.53477564699377E-11
 22   10     4.73785096662697E-09   1.51611230932063E-07
 23   10     1.57467287778606E-25   5.19642049669400E-24
 24   10     1.89580295172020E-25   6.44573003584867E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.25442965366169E-23   5.41063116878805E-22
 14   11     5.45242553501954E-19   1.36310638375489E-17
 15   11     2.35213486833361E-18   6.11555065766739E-17
