    time    temp    dens
   2.62196274362122E-02   5.78945092602197E-01   2.19197399503108E+07
     nin     zin       y       x
  1    0     8.45151881571280E-01   8.45151881571280E-01
  0    1     1.81331823337490E-15   1.81331823337490E-15
  1    1     8.12917475297364E-14   1.62583495059473E-13
  2    1     2.84859863751595E-09   8.54579591254784E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.02684486241553E-07   3.61073794496621E-06
  4    2     2.69740978261258E-07   1.61844586956755E-06
  3    3     4.79199824987996E-23   2.87519894992798E-22
  4    3     2.61596495819862E-17   1.83117547073903E-16
  5    3     4.26324695443553E-17   3.41059756354842E-16
  6    3     1.53530961853730E-08   1.38177865668357E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19330453499566E-15   4.67397408149609E-14
  6    4     2.37647836868499E-14   2.37647836868499E-13
  7    4     2.82871740200339E-14   3.11158914220372E-13
  8    4     3.85299339083642E-06   4.62359206900370E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55860014328665E-17   1.71446015761532E-16
  7    5     2.40622946139407E-15   2.88747535367288E-14
  8    5     1.56970729456013E-12   2.04061948292817E-11
  9    5     1.18831451447027E-06   1.66364032025837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89800416509137E-22   4.67760499810965E-21
  7    6     6.91857279876084E-22   8.99414463838909E-21
  8    6     1.74814006844293E-15   2.44739609582011E-14
  9    6     1.16588921400643E-14   1.74883382100965E-13
 10    6     2.80879273794760E-11   4.49406838071615E-10
 11    6     6.60564844527210E-07   1.12296023569626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01029901412702E-21   1.51544852119052E-20
  9    7     6.67607271684985E-17   1.06817163469598E-15
 10    7     7.60112284265177E-16   1.29219088325080E-14
 11    7     6.84806369018432E-16   1.23265146423318E-14
 12    7     1.43631052187894E-16   2.72898999156999E-15
 13    7     1.64773265686870E-08   3.29546531373740E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11332617804543E-24   3.80398712048177E-23
 11    8     8.48371888455966E-20   1.61190658806634E-18
 12    8     6.41789686286355E-18   1.28357937257271E-16
 13    8     4.49991870917178E-16   9.44982928926074E-15
 14    8     4.63086498749802E-10   1.01879029724956E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.79619077676358E-20   1.49516197088799E-18
 14    9     3.78421110537396E-21   8.70368554236011E-20
 15    9     1.11003586793877E-20   2.66408608305304E-19
 16    9     3.40972116252800E-19   8.52430290631999E-18
 17    9     5.01739470724362E-13   1.30452262388334E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94873369928594E-21   4.87183424821486E-20
 16   10     7.74027442260638E-21   2.01247134987766E-19
 17   10     9.16050893773601E-22   2.47333741318872E-20
 18   10     6.33375196915846E-21   1.77345055136437E-19
 19   10     4.26300859345214E-22   1.23627249210112E-20
 20   10     3.15086779279253E-21   9.45260337837760E-20
 21   10     1.19901577812404E-21   3.71694891218453E-20
 22   10     9.04139027685427E-14   2.89324488859337E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.56779156806318E-24   2.23304913314148E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
