    time    temp    dens
   3.60468281882917E+03   1.00000000000000E-02   8.43555724430843E-09
     nin     zin       y       x
  1    0     7.18632203648590E-09   7.18632203648590E-09
  0    1     1.96536341853829E-08   1.96536341853829E-08
  1    1     5.10785020765335E-16   1.02157004153067E-15
  2    1     1.90458580954930E-08   5.71375742864790E-08
  1    2     1.23639583159980E-13   3.70918749479941E-13
  2    2     1.93626650720242E-04   7.74506602880969E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185423033673E-08   1.15311253820204E-07
  4    3     1.67447768093150E-09   1.17213437665205E-08
  5    3     7.98293005267093E-22   6.38634404213675E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67184588499899E-20   4.67029211949929E-19
  5    4     8.75568977883390E-07   7.88012080095051E-06
  6    4     3.64223885132602E-07   3.64223885132602E-06
  7    4     1.91432314293947E-19   2.10575545723341E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25575458954429E-14   6.25575458954429E-13
  6    5     2.20430826173118E-08   2.42473908790430E-07
  7    5     2.83893717755482E-23   3.40672461306578E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.48266169725527E-25   4.93092786698080E-24
  6    6     6.55595918694102E-07   7.86715102432922E-06
  7    6     6.78413330353357E-08   8.81937329459364E-07
  8    6     4.96107788132006E-08   6.94550903384808E-07
  9    6     2.01184824176026E-22   3.01777236264038E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62520463018346E-20   3.41276601923850E-19
  7    7     4.67535708601075E-10   6.54549992041505E-09
  8    7     1.00295106078952E-05   1.50442659118428E-04
  9    7     1.81945945807644E-19   2.91113513292231E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206139582E-07   2.94685129823332E-06
  9    8     2.29972369668224E-09   3.90953028435980E-08
 10    8     1.99007938329251E-07   3.58214288992652E-06
 11    8     2.09443864978627E-20   3.97943343459392E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.65891325076766E-21   1.01860438513818E-19
 10    9     8.16238765010279E-07   1.55085365351953E-05
 11    9     1.00962261359072E-20   2.01924522718144E-19
