    time    temp    dens
   2.67133923077288E+01   2.30280962973044E-02   2.07265882597590E-02
     nin     zin       y       x
  1    0     1.25855295059803E-10   1.25855295059803E-10
  0    1     3.80303742123742E-12   3.80303742123742E-12
  1    1     2.27701376995685E-16   4.55402753991369E-16
  2    1     1.88986442978073E-08   5.66959328934219E-08
  1    2     2.40349039944816E-15   7.21047119834447E-15
  2    2     1.53797106555550E-04   6.15188426222202E-04
  4    2     3.49697146092535E-17   2.09818287655521E-16
  3    3     1.93659054278074E-08   1.16195432566845E-07
  4    3     1.67446159660036E-09   1.17212311762025E-08
  5    3     3.69281210735522E-17   2.95424968588418E-16
  6    3     2.03482554751484E-25   1.83134299276336E-24
  3    4     8.16469055312331E-20   5.71528338718632E-19
  5    4     8.75569020409626E-07   7.88012118368664E-06
  6    4     3.64223850342607E-07   3.64223850342607E-06
  7    4     2.14672338654254E-13   2.36139572519680E-12
  8    4     6.21204684887119E-24   7.45445621864543E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41255830255176E-14   6.41255830255176E-13
  6    5     2.20428679244677E-08   2.42471547169145E-07
  7    5     1.29565713672476E-18   1.55478856406972E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45043219393753E-24   3.79547541333129E-23
  6    6     6.55595780078663E-07   7.86714936094396E-06
  7    6     6.78413165484295E-08   8.81937115129583E-07
  8    6     4.96107669946492E-08   6.94550737925088E-07
  9    6     6.08087211944941E-15   9.12130817917412E-14
 10    6     8.65201859581275E-16   1.38432297533004E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61147100235048E-18   2.09491230305563E-17
  7    7     4.67543628209391E-10   6.54561079493147E-09
  8    7     1.00295106204832E-05   1.50442659307247E-04
  9    7     1.29362396869426E-08   2.06979834991082E-07
 10    7     4.04226284741996E-10   6.87184684061393E-09
 11    7     2.24196301832872E-20   4.03553343299170E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30589364140030E-22   6.45884046210045E-21
  8    8     1.70857684771275E-07   2.73372295634040E-06
  9    8     2.27991776485793E-09   3.87586020025849E-08
 10    8     1.99007938818606E-07   3.58214289873490E-06
 11    8     4.21520185276925E-07   8.00888352026157E-06
 12    8     2.41187086170654E-07   4.82374172341308E-06
 13    8     7.56141865497988E-10   1.58789791754577E-08
 14    8     1.53890578657924E-09   3.38559273047433E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58495512066515E-23   2.69442370513076E-22
  9    9     8.40703113762548E-21   1.51326560477259E-19
 10    9     3.94718585136108E-07   7.49965311758605E-06
 11    9     2.76570250620981E-07   5.53140501241962E-06
 12    9     6.47800077069266E-09   1.36038016184546E-07
 13    9     1.26112605401998E-07   2.77447731884396E-06
 14    9     2.42613640369239E-13   5.58011372849250E-12
 15    9     3.89472366139295E-23   9.34733678734309E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86645620316891E-07   7.73291240633782E-06
 11   10     1.35133419470548E-07   2.83780180888152E-06
 12   10     4.03773385610878E-06   8.88301448343932E-05
 13   10     6.95237770910050E-10   1.59904687309311E-08
 14   10     2.18381497370892E-08   5.24115593690140E-07
 15   10     6.47859024676518E-18   1.61964756169130E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.25890397638772E-25   4.74369835041420E-24
 11   11     6.59356177155268E-21   1.45058358974159E-19
 12   11     3.82505314882284E-10   8.79762224229252E-09
 13   11     2.01270609857851E-09   4.83049463658842E-08
 14   11     6.26041948214451E-08   1.56510487053613E-06
 15   11     8.86261135990132E-14   2.30427895357434E-12
 16   11     4.48312441638749E-20   1.21044359242462E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
