    time    temp    dens
   7.06551669335064E-01   7.92830461094441E-01   1.12016801072337E+03
     nin     zin       y       x
  1    0     7.81097669540783E-04   7.81097669540783E-04
  0    1     3.44933040837684E-11   3.44933040837684E-11
  1    1     3.47986371133976E-10   6.95972742267952E-10
  2    1     3.21893551955265E-09   9.65680655865796E-09
  1    2     1.56287642444732E-18   4.68862927334195E-18
  2    2     1.53723576986249E-04   6.14894307944998E-04
  4    2     9.11176778682138E-08   5.46706067209283E-07
  3    3     2.60907883459296E-16   1.56544730075578E-15
  4    3     1.86183035427547E-11   1.30328124799283E-10
  5    3     2.24307180518428E-12   1.79445744414743E-11
  6    3     1.92385849156516E-06   1.73147264240864E-05
  3    4     1.73805486395463E-24   1.21663840476824E-23
  5    4     7.58518834676409E-10   6.82666951208768E-09
  6    4     4.25802605233842E-07   4.25802605233842E-06
  7    4     1.00128819838595E-13   1.10141701822455E-12
  8    4     4.27781772156545E-09   5.13338126587854E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62136313486155E-23   3.62136313486155E-22
  6    5     3.46334669821127E-11   3.80968136803239E-10
  7    5     1.68501279664778E-10   2.02201535597734E-09
  8    5     2.39491715192223E-08   3.11339229749889E-07
  9    5     3.05111011821746E-12   4.27155416550445E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79365531615219E-11   3.35238637938263E-10
  7    6     2.33269006499352E-10   3.03249708449158E-09
  8    6     2.20083186186419E-08   3.08116460660987E-07
  9    6     1.70131157709226E-10   2.55196736563840E-09
 10    6     1.01808652662563E-05   1.62893844260101E-04
 11    6     1.32440005771603E-10   2.25148009811725E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75071209228658E-24   3.57592571997255E-23
  7    7     8.29548986239404E-16   1.16136858073517E-14
  8    7     4.68076814762823E-09   7.02115222144235E-08
  9    7     8.17249770803861E-09   1.30759963328618E-07
 10    7     1.80286252881712E-08   3.06486629898910E-07
 11    7     1.19009604779506E-08   2.14217288603110E-07
 12    7     1.91931178138903E-08   3.64669238463915E-07
 13    7     1.91241765035633E-06   3.82483530071267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96481139189981E-13   6.34369822703969E-12
  9    8     1.93699885203234E-15   3.29289804845498E-14
 10    8     6.71818173188080E-12   1.20927271173854E-10
 11    8     2.38755837569429E-10   4.53636091381915E-09
 12    8     8.56742110205784E-09   1.71348422041157E-07
 13    8     1.06126304371495E-07   2.22865239180140E-06
 14    8     4.16351674173713E-06   9.15973683182168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.51074910768142E-15   1.23704233045947E-13
 11    9     1.00405446748863E-14   2.00810893497726E-13
 12    9     7.64472794064143E-11   1.60539286753470E-09
 13    9     4.12167170646510E-09   9.06767775422322E-08
 14    9     2.15546370944576E-10   4.95756653172524E-09
 15    9     5.50349132928878E-10   1.32083791902931E-08
 16    9     1.05822114020923E-07   2.64555285052307E-06
 17    9     1.71577226678164E-11   4.46100789363227E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26587238968509E-20   2.53174477937018E-19
 11   10     6.97966598169924E-17   1.46572985615684E-15
 12   10     4.71253812630179E-14   1.03675838778639E-12
 13   10     5.65703090493094E-13   1.30111710813412E-11
 14   10     5.68725364497197E-11   1.36494087479327E-09
 15   10     1.20522323283021E-09   3.01305808207552E-08
 16   10     1.15085619390588E-09   2.99222610415530E-08
 17   10     1.97913037519834E-10   5.34365201303551E-09
 18   10     1.28831227691897E-09   3.60727437537313E-08
 19   10     4.66150382908568E-11   1.35183611043485E-09
 20   10     6.22606097580176E-10   1.86781829274053E-08
