    time    temp    dens
   2.83410554901137E-02   6.75144982850352E-01   1.73566891434983E+07
     nin     zin       y       x
  1    0     8.40100131226355E-01   8.40100131226355E-01
  0    1     2.35579585870654E-15   2.35579585870654E-15
  1    1     9.19917625975961E-14   1.83983525195192E-13
  2    1     2.93588660999744E-09   8.80765982999231E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14252831569772E-06   4.57011326279088E-06
  4    2     2.69247100748921E-07   1.61548260449353E-06
  3    3     5.26887605526149E-23   3.16132563315690E-22
  4    3     4.75081630127483E-17   3.32557141089238E-16
  5    3     6.98502746209768E-17   5.58802196967815E-16
  6    3     2.38195205386080E-08   2.14375684847472E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68076038922589E-15   5.11268435030330E-14
  6    4     2.95098797639658E-14   2.95098797639658E-13
  7    4     3.32383268628754E-14   3.65621595491629E-13
  8    4     3.96600006590967E-06   4.75920007909160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25501204718334E-17   2.48051325190167E-16
  7    5     2.96094866324550E-15   3.55313839589460E-14
  8    5     4.09556835442287E-11   5.32423886074973E-10
  9    5     1.30914690771947E-06   1.83280567080725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01175011289924E-21   1.21410013547909E-20
  7    6     1.39644579797832E-20   1.81537953737182E-19
  8    6     2.13535168672998E-15   2.98949236142198E-14
  9    6     1.39979224465660E-14   2.09968836698490E-13
 10    6     4.45190476940618E-10   7.12304763104989E-09
 11    6     8.01666275227203E-07   1.36283266788625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73220736303420E-20   2.59831104455130E-19
  9    7     8.85871612190556E-17   1.41739457950489E-15
 10    7     1.00515096111453E-15   1.70875663389471E-14
 11    7     9.05568549889556E-16   1.63002338980120E-14
 12    7     1.90037072047741E-16   3.61070436890708E-15
 13    7     2.18434752601270E-08   4.36869505202541E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55340711509133E-23   2.79613280716439E-22
 11    8     1.53796498200024E-19   2.92213346580045E-18
 12    8     9.26931034269733E-18   1.85386206853947E-16
 13    8     6.49919164446104E-16   1.36483024533682E-14
 14    8     6.69376396997361E-10   1.47262807339420E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.55235689839393E-25   7.45994948662725E-24
 13    9     1.07254873947889E-19   2.35960722685356E-18
 14    9     5.97209735512881E-21   1.37358239167963E-19
 15    9     1.75181618642344E-20   4.20435884741625E-19
 16    9     1.56622400779716E-17   3.91556001949291E-16
 17    9     7.74845337184448E-13   2.01459787667957E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.17642312037642E-20   5.44105780094106E-19
 16   10     3.78723839312085E-20   9.84681982211421E-19
 17   10     5.58606834464044E-21   1.50823845305292E-19
 18   10     3.71767079310717E-20   1.04094782207001E-18
 19   10     2.55668252663230E-21   7.41437932723366E-20
 20   10     1.81951202497730E-20   5.45853607493191E-19
 21   10     7.30937637692737E-21   2.26590667684749E-19
 22   10     2.53414419995535E-13   8.10926143985711E-12
