    time    temp    dens
   5.48452403468164E+01   1.14365483902672E-02   2.39495917373203E-03
     nin     zin       y       x
  1    0     1.89032111046492E-10   1.89032111046492E-10
  0    1     8.90066256984982E-12   8.90066256984982E-12
  1    1     2.34948243117585E-16   4.69896486235171E-16
  2    1     1.89924919619303E-08   5.69774758857910E-08
  1    2     3.29945296141530E-15   9.89835888424590E-15
  2    2     1.53937833215697E-04   6.15751332862788E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92720319632916E-08   1.15632191779750E-07
  4    3     1.67447245854798E-09   1.17213072098359E-08
  5    3     6.06382283804941E-18   4.85105827043953E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.21596185238355E-20   5.05117329666848E-19
  5    4     8.75568993093138E-07   7.88012093783824E-06
  6    4     3.64223872841032E-07   3.64223872841032E-06
  7    4     5.48600714358811E-14   6.03460785794692E-13
  8    4     2.75100848658932E-25   3.30121018390718E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31292248438993E-14   6.31292248438993E-13
  6    5     2.20430269488367E-08   2.42473296437203E-07
  7    5     2.12318784294975E-19   2.54782541153970E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36160522524615E-24   3.69776574777076E-23
  6    6     6.55595914218066E-07   7.86715097061680E-06
  7    6     6.78413270662588E-08   8.81937251861364E-07
  8    6     4.96107746314965E-08   6.94550844840950E-07
  9    6     5.66038170361091E-18   8.49057255541637E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55630003234363E-18   2.02319004204672E-17
  7    7     4.67538488439988E-10   6.54553883815984E-09
  8    7     1.00295106130983E-05   1.50442659196474E-04
  9    7     8.69653134587118E-10   1.39144501533939E-08
 10    7     4.16749466961644E-12   7.08474093834794E-11
 11    7     7.13734372290644E-24   1.28472187012316E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65422616352995E-22   5.48133924529492E-21
  8    8     1.83304595444911E-07   2.93287352711858E-06
  9    8     2.29952010305583E-09   3.90918417519491E-08
 10    8     1.99007938438432E-07   3.58214289189178E-06
 11    8     2.04686826866391E-07   3.88904971046144E-06
 12    8     5.74576093853677E-08   1.14915218770735E-06
 13    8     2.93438623903775E-12   6.16221110197927E-11
 14    8     3.72448209877782E-13   8.19386061731121E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15564766717043E-23   1.96460103418973E-22
  9    9     8.27794304261961E-21   1.49002974767153E-19
 10    9     6.11551938174959E-07   1.16194868253242E-05
 11    9     1.18805698498007E-07   2.37611396996015E-06
 12    9     9.32296551554254E-11   1.95782275826393E-09
 13    9     1.42074552432421E-09   3.12564015351326E-08
 14    9     5.46684497487893E-17   1.25737434422215E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28136157886377E-07   1.45627231577275E-05
 11   10     1.42274410641320E-07   2.98776262346773E-06
 12   10     4.16396318107199E-06   9.16071899835837E-05
 13   10     4.13408891774630E-10   9.50840451081648E-09
 14   10     1.98389254489213E-08   4.76134210774110E-07
 15   10     4.68900452533663E-19   1.17225113133416E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52446680411584E-21   1.43538269690549E-19
 12   11     6.66097048946449E-10   1.53202321257683E-08
 13   11     4.01081778273042E-09   9.62596267855300E-08
 14   11     4.50333019111932E-08   1.12583254777983E-06
 15   11     8.44467117772728E-15   2.19561450620909E-13
 16   11     5.52979986146506E-22   1.49304596259557E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43655734310925E-12   3.44773762346219E-11
 13   12     3.88755065975394E-08   9.71887664938484E-07
 14   12     3.80645732676615E-09   9.89678904959199E-08
 15   12     9.27452863970228E-10   2.50412273271961E-08
 16   12     1.14394248714392E-09   3.20303896400299E-08
 17   12     6.74111673695902E-17   1.95492385371812E-15
 18   12     2.70131085654416E-24   8.10393256963249E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57497875754024E-21   4.09494476960463E-20
 14   13     6.27708778563639E-11   1.69481370212182E-09
 15   13     5.20216645191111E-13   1.45660660653511E-11
 16   13     6.05855887497046E-10   1.75698207374143E-08
 17   13     6.92953855185338E-14   2.07886156555601E-12
 18   13     1.88623240232303E-20   5.84732044720138E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.98802725125605E-14   2.23664763035169E-12
 15   14     5.81899812588370E-11   1.68750945650627E-09
 16   14     1.63136471329529E-09   4.89409413988587E-08
 17   14     2.77789814871807E-09   8.61148426102601E-08
 18   14     9.87056940643076E-09   3.15858221005784E-07
 19   14     2.05516113482306E-11   6.78203174491609E-10
 20   14     2.01771381030493E-14   6.86022695503678E-13
 21   14     1.27889029452961E-22   4.47611603085362E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.10254495056916E-21   4.18967081216279E-20
 25   14     7.35309671997176E-22   2.86770772078899E-20
