    time    temp    dens
   5.18378459394886E-01   8.73154824601647E-01   2.83644330077502E+03
     nin     zin       y       x
  1    0     3.04657271361589E-01   3.04657271361589E-01
  0    1     1.50237090341239E-11   1.50237090341239E-11
  1    1     3.90392366304164E-10   7.80784732608329E-10
  2    1     9.95988584973633E-08   2.98796575492090E-07
  1    2     5.86326716896563E-21   1.75898015068969E-20
  2    2     1.39884654933910E-04   5.59538619735641E-04
  4    2     1.07366230613884E-07   6.44197383683304E-07
  3    3     2.88518400718207E-19   1.73111040430924E-18
  4    3     8.65967756060208E-13   6.06177429242146E-12
  5    3     1.04206123744193E-12   8.33648989953541E-12
  6    3     2.40459562777775E-06   2.16413606499998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23754190460039E-12   2.01378771414035E-11
  6    4     7.81381493630303E-08   7.81381493630303E-07
  7    4     8.02424607909239E-12   8.82667068700162E-11
  8    4     8.94540282256787E-08   1.07344833870814E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51841414150044E-14   9.37025555565048E-13
  7    5     1.53049546582577E-12   1.83659455899092E-11
  8    5     1.24160755739555E-07   1.61408982461421E-06
  9    5     3.66378242106261E-09   5.12929538948765E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93751306103773E-16   3.52501567324528E-15
  7    6     6.40759408853499E-13   8.32987231509549E-12
  8    6     1.48216953051222E-11   2.07503734271711E-10
  9    6     1.57971153713908E-11   2.36956730570862E-10
 10    6     1.12551901551563E-05   1.80083042482500E-04
 11    6     4.64817212540856E-08   7.90189261319455E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04893359621524E-20   1.46850703470133E-19
  8    7     5.69949448049111E-12   8.54924172073666E-11
  9    7     1.32112071253375E-11   2.11379314005401E-10
 10    7     4.83306280405320E-11   8.21620676689045E-10
 11    7     4.35402264504646E-11   7.83724076108363E-10
 12    7     3.20275062658708E-10   6.08522619051545E-09
 13    7     1.99317699817974E-06   3.98635399635949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18702291545030E-18   3.49923666472047E-17
  9    8     9.14694940066626E-21   1.55498139811326E-19
 10    8     1.36407584440331E-16   2.45533651992595E-15
 11    8     2.65842138468807E-13   5.05100063090734E-12
 12    8     1.10364583672802E-11   2.20729167345604E-10
 13    8     7.73109961029096E-10   1.62353091816110E-08
 14    8     2.59827172082751E-06   5.71619778582052E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.38703614374731E-20   1.59353686731199E-18
 11    9     1.04331396446309E-19   2.08662792892617E-18
 12    9     1.70218855574849E-15   3.57459596707183E-14
 13    9     5.48722254413712E-12   1.20718895971017E-10
 14    9     3.05534453055399E-13   7.02729242027417E-12
 15    9     8.96218214860257E-13   2.15092371566462E-11
 16    9     5.04409200763095E-08   1.26102300190774E-06
 17    9     1.70053811518489E-09   4.42139909948070E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69152287240092E-24   3.55219803204194E-23
 12   10     6.38119962507457E-20   1.40386391751641E-18
 13   10     2.05566877184841E-18   4.72803817525133E-17
 14   10     2.71660466464299E-14   6.51985119514318E-13
 15   10     1.32663087289541E-12   3.31657718223853E-11
 16   10     2.03009748970337E-12   5.27825347322875E-11
 17   10     4.32592459204769E-13   1.16799963985288E-11
 18   10     2.71226544607622E-12   7.59434324901342E-11
 19   10     1.91985020053148E-13   5.56756558154131E-12
 20   10     1.31217617588782E-12   3.93652852766346E-11
 21   10     5.64055596351397E-13   1.74857234868933E-11
 22   10     4.48913645497362E-09   1.43652366559156E-07
 23   10     1.77221756918604E-24   5.84831797831395E-23
 24   10     3.74839899580082E-24   1.27445565857228E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.54697508993619E-25   1.57127402158469E-23
 14   11     2.26217071259450E-20   5.65542678148625E-19
 15   11     9.82297650057824E-20   2.55397389015034E-18
 16   11     5.13366206380590E-18   1.38608875722759E-16
 17   11     2.94228001189968E-17   8.23838403331910E-16
 18   11     5.21961359691842E-16   1.51368794310634E-14
 19   11     1.02880243247062E-15   3.08640729741185E-14
 20   11     3.61888491314946E-13   1.12185432307633E-11
 21   11     6.16684750268812E-10   1.97339120086020E-08
 22   11     1.13535191479045E-11   3.74666131880848E-10
 23   11     4.54916722282176E-13   1.54671685575940E-11
 24   11     1.83408792488515E-09   6.41930773709803E-08
 25   11     6.50086969423775E-23   2.34031308992559E-21
 26   11     2.26247140474427E-24   8.37114419755380E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.51467197201124E-25   9.48961432443035E-24
 16   12     1.66252258217566E-22   4.65506323009185E-21
 17   12     3.01130255953046E-21   8.73277742263834E-20
 18   12     5.30838938877056E-16   1.59251681663117E-14
 19   12     3.60962072631345E-16   1.11898242515717E-14
 20   12     1.17650105185814E-14   3.76480336594605E-13
 21   12     1.56103797458003E-14   5.15142531611410E-13
 22   12     2.60916059956945E-08   8.87114603853612E-07
 23   12     1.52951936833070E-16   5.35331778915745E-15
 24   12     2.63434731920563E-12   9.48365034914026E-11
 25   12     1.57264431302306E-20   5.81878395818532E-19
 26   12     3.44504691837227E-17   1.30911782898146E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.22549606438082E-22   1.69019842575233E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.48627775805954E-24   1.94588332741786E-22
 18   13     3.17217683053881E-22   9.83374817467031E-21
 19   13     1.05320426040865E-21   3.37025363330769E-20
 20   13     4.91593751163392E-14   1.62225937883919E-12
 21   13     1.30320214236154E-14   4.43088728402924E-13
 22   13     5.61891458460738E-13   1.96662010461258E-11
 23   13     4.24162669699872E-14   1.52698561091954E-12
 24   13     9.08902495521279E-12   3.36293923342873E-10
 25   13     5.03215497475406E-14   1.91221889040654E-12
 26   13     9.85453088728930E-09   3.84326704604283E-07
 27   13     7.50890172944305E-16   3.00356069177722E-14
 28   13     2.76476080242521E-11   1.13355192899434E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62602842254191E-21   5.20329095213410E-20
 19   14     1.75845617443988E-20   5.80290537565161E-19
 20   14     1.08957952377226E-18   3.70457038082569E-17
 21   14     1.26401887080137E-18   4.42406604780479E-17
 22   14     1.83615084733777E-17   6.61014305041599E-16
 23   14     3.69164414428232E-15   1.36590833338446E-13
 24   14     1.08537113223950E-12   4.12441030251011E-11
 25   14     1.37049069506485E-13   5.34491371075293E-12
 26   14     1.80721700123160E-13   7.22886800492642E-12
 27   14     7.94265960302058E-14   3.25649043723844E-12
 28   14     1.70970300753615E-08   7.18075263165181E-07
 29   14     7.64179807089577E-25   3.28597317048518E-23
 30   14     6.37188370708972E-24   2.80362883111948E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.68062749431937E-25   5.88219623011779E-24
 21   15     2.62301970657803E-23   9.44287094368092E-22
 22   15     7.12167891638409E-20   2.63502119906211E-18
 23   15     3.85640373348574E-20   1.46543341872458E-18
 24   15     2.30317047267227E-19   8.98236484342184E-18
 25   15     5.24230095761611E-19   2.09692038304644E-17
 26   15     1.19692939832597E-13   4.90741053313647E-12
 27   15     2.96676494342105E-14   1.24604127623684E-12
 28   15     6.25149525384628E-08   2.68814295915390E-06
 29   15     2.18369946277938E-17   9.60827763622927E-16
 30   15     5.01411008227805E-13   2.25634953702512E-11
 31   15     3.87032121068924E-18   1.78034775691705E-16
 32   15     5.97207618393691E-14   2.80687580645035E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.08147692490352E-21   3.63259076996141E-19
 25   16     2.57040194424721E-16   1.05386479714136E-14
 26   16     1.57800487083493E-13   6.62762045750671E-12
 27   16     2.58482282727413E-13   1.11147381572787E-11
 28   16     2.65611491278520E-12   1.16869056162549E-10
 29   16     3.20558382145034E-13   1.44251271965265E-11
 30   16     2.16426180042689E-09   9.95560428196370E-08
 31   16     4.61192337764337E-13   2.16760398749239E-11
 32   16     6.05356289025816E-09   2.90571018732392E-07
 33   16     2.31870332984354E-16   1.13616463162334E-14
 34   16     1.69577728731189E-13   8.47888643655943E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.35510765480813E-25   9.65594138471334E-24
 25   17     9.49241626329113E-22   3.98681483058227E-20
 26   17     5.73193210064230E-20   2.46473080327619E-18
 27   17     1.34070310492475E-19   5.89909366166891E-18
 28   17     7.45842754915843E-15   3.35629239712129E-13
 29   17     1.12270182292888E-15   5.16442838547285E-14
 30   17     5.49765468944330E-13   2.58389770403835E-11
 31   17     3.11499582675535E-14   1.49519799684257E-12
 32   17     3.80477824776431E-11   1.86434134140451E-09
 33   17     2.10353637865314E-13   1.05176818932657E-11
 34   17     2.82325983503968E-09   1.43986251587024E-07
 35   17     2.40686529920651E-17   1.25156995558739E-15
 36   17     3.44293554787920E-17   1.82475584037598E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.80598595104178E-23   7.94633818458382E-22
 27   18     1.78031995401238E-22   8.01143979305572E-21
 28   18     7.60335098250031E-20   3.49754145195014E-18
 29   18     1.07896202488962E-17   5.07112151698120E-16
 30   18     1.08498354495067E-15   5.20792101576322E-14
 31   18     3.41145034056369E-15   1.67161066687621E-13
 32   18     1.30269348762837E-12   6.51346743814186E-11
 33   18     7.64251214785023E-14   3.89768119540361E-12
 34   18     1.99540091358191E-08   1.03760847506259E-06
 35   18     2.16795904146917E-13   1.14901829197866E-11
 36   18     5.11483224847447E-11   2.76200941417621E-09
 37   18     3.23722779056540E-13   1.78047528481097E-11
 38   18     1.14643847785295E-09   6.42005547597650E-08
 39   18     3.59186664399339E-22   2.04736398707623E-20
 40   18     6.46223549104366E-21   3.74809658480532E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.40974550463518E-24   2.07258038717853E-22
 29   19     3.53957333002355E-23   1.69899519841130E-21
 30   19     2.82594756144610E-19   1.38471430510859E-17
 31   19     5.66054323921078E-17   2.83027161960539E-15
 32   19     5.06657477770762E-14   2.58395313663089E-12
 33   19     1.79034959542519E-14   9.30981789621100E-13
 34   19     1.13117288778392E-12   5.99521630525480E-11
 35   19     7.86911344750361E-14   4.24932126165195E-12
 36   19     1.02829969997657E-12   5.65564834987113E-11
 37   19     8.36334023651962E-14   4.68347053245099E-12
 38   19     2.27131792110211E-09   1.29465121502820E-07
 39   19     1.96404359092470E-14   1.13914528273633E-12
 40   19     1.22246321155759E-10   7.21253294818978E-09
 41   19     6.54419037196834E-17   3.92651422318100E-15
 42   19     5.49655245278944E-13   3.35289699620156E-11
 43   19     8.14705982147803E-21   5.05117708931638E-19
 44   19     7.99025448448717E-20   5.03386032522691E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.09157734256526E-25   1.02487289785698E-23
 30   20     9.81545905304513E-22   4.90772952652257E-20
 31   20     5.22698535950306E-20   2.66576253334656E-18
 32   20     3.27215989274537E-18   1.70152314422759E-16
 33   20     2.19556009925966E-18   1.16364685260762E-16
 34   20     5.92100936310633E-17   3.19734505607742E-15
 35   20     3.22010136078461E-14   1.77105574843154E-12
 36   20     4.27898861911610E-10   2.39623362670502E-08
 37   20     1.32533263707174E-13   7.55439603130890E-12
 38   20     3.65737622308152E-09   2.12127820938728E-07
 39   20     2.72135916547444E-13   1.60560190762992E-11
 40   20     1.24136726178136E-09   7.44820357068815E-08
 41   20     1.58496086103548E-11   9.66826125231645E-10
 42   20     2.60289831988621E-09   1.61379695832945E-07
 43   20     2.10583330294915E-20   1.32667498085796E-18
 44   20     2.00340281746863E-17   1.28217780317992E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.40069250434218E-24   7.42367027301356E-23
 33   21     9.89324914641289E-22   5.34235453906296E-20
 34   21     5.91744812999115E-17   3.25459647149513E-15
 35   21     1.59137043908967E-16   8.91167445890216E-15
 36   21     5.16531174367489E-15   2.94422769389469E-13
 37   21     2.59203614509693E-15   1.50338096415622E-13
 38   21     7.56570306254978E-14   4.46376480690437E-12
 39   21     1.01468829885681E-14   6.08812979314085E-13
