    time    temp    dens
   1.42128118174131E+04   1.00000000000000E-02   1.37617900820474E-10
     nin     zin       y       x
  1    0     1.96713583414902E-09   1.96713583414902E-09
  0    1     6.56594954183248E-08   6.56594954183248E-08
  1    1     6.17794573223560E-16   1.23558914644712E-15
  2    1     1.90457296921483E-08   5.71371890764450E-08
  1    2     4.83642010825538E-13   1.45092603247662E-12
  2    2     2.11843678484905E-04   8.47374713939621E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183106910718E-08   1.15309864146431E-07
  4    3     1.67447769619606E-09   1.17213438733724E-08
  5    3     3.56242262667403E-24   2.84993810133922E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66957261991882E-20   4.66870083394317E-19
  5    4     8.75568977817562E-07   7.88012080035806E-06
  6    4     3.64223885124705E-07   3.64223885124705E-06
  7    4     8.44909617335260E-22   9.29400579068786E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26161285447936E-14   6.26161285447936E-13
  6    5     2.20430826283910E-08   2.42473908912301E-07
  7    5     1.26776063915624E-25   1.52131276698749E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668260E-07   7.86715102401912E-06
  7    6     6.78413330612545E-08   8.81937329796308E-07
  8    6     4.96107768076445E-08   6.94550875307023E-07
  9    6     8.96583657144255E-25   1.34487548571638E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90376898044598E-25   2.47489967457978E-24
  7    7     4.67537720223942E-10   6.54552808313519E-09
  8    7     1.00295106078728E-05   1.50442659118092E-04
  9    7     8.07641406484754E-22   1.29222625037561E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159994E-07   2.94685129855991E-06
  9    8     2.29972369400566E-09   3.90953027980962E-08
 10    8     1.99007938328789E-07   3.58214288991820E-06
 11    8     9.13860269475157E-23   1.73633451200280E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.86157420424569E-21   3.35083356764224E-20
 10    9     8.16238765010166E-07   1.55085365351932E-05
 11    9     4.46645387129225E-23   8.93290774258450E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069115382E-07   1.80879813823076E-05
 11   10     1.42370296070441E-07   2.98977621747926E-06
 12   10     4.16538439976403E-06   9.16384567948087E-05
 13   10     4.44750358552333E-19   1.02292582467037E-17
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48221412262324E-21   1.42608710697711E-19
 12   11     1.08006883746256E-09   2.48415832616389E-08
 13   11     1.99503004501588E-08   4.78807210803811E-07
 14   11     2.46212046569321E-19   6.15530116423303E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90080013511152E-09   9.36192032426765E-08
 13   12     8.39085129556323E-08   2.09771282389081E-06
 14   12     3.80685200479687E-09   9.89781521247186E-08
 15   12     4.88937416239740E-17   1.32013102384730E-15
 16   12     1.00419530727204E-09   2.81174686036171E-08
 17   12     2.69869072035043E-23   7.82620308901625E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488792008438E-21   4.09470859221940E-20
 14   13     9.90214647286611E-10   2.67357954767385E-08
 15   13     1.79028181028675E-12   5.01278906880289E-11
 16   13     3.86301114778891E-20   1.12027323285878E-18
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
