    time    temp    dens
   6.44685352423009E+00   9.30653993811536E-02   1.47459086030647E+00
     nin     zin       y       x
  1    0     1.20270735334714E-10   1.20270735334714E-10
  0    1     1.02729926701742E-12   1.02729926701742E-12
  1    1     3.77599050582716E-16   7.55198101165432E-16
  2    1     1.72451177708421E-08   5.17353533125262E-08
  1    2     2.39112918193933E-15   7.17338754581798E-15
  2    2     1.53770634185719E-04   6.15082536742877E-04
  4    2     6.61018685881592E-10   3.96611211528955E-09
  3    3     2.04533999093713E-08   1.22720399456228E-07
  4    3     1.67415192875416E-09   1.17190635012791E-08
  5    3     8.90831910493838E-15   7.12665528395070E-14
  6    3     3.85521458025156E-11   3.46969312222640E-10
  3    4     4.51300888216121E-19   3.15910621751285E-18
  5    4     8.75530935710530E-07   7.87977842139477E-06
  6    4     3.64223451768896E-07   3.64223451768896E-06
  7    4     4.90611270225732E-13   5.39672397248305E-12
  8    4     9.74733915220038E-22   1.16968069826405E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36641078430657E-14   8.36641078430657E-13
  6    5     2.20425744110911E-08   2.42468318522002E-07
  7    5     9.59629290575464E-16   1.15155514869056E-14
  8    5     7.15757722724727E-24   9.30485039542145E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14360895032522E-24   4.55796984535774E-23
  6    6     6.55595049504450E-07   7.86714059405340E-06
  7    6     6.78410528600951E-08   8.81933687181237E-07
  8    6     4.96074719720675E-08   6.94504607608945E-07
  9    6     1.69156939286038E-12   2.53735408929058E-11
 10    6     5.18962504458758E-08   8.30340007134013E-07
 11    6     1.61692217466068E-16   2.74876769692316E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72560669595633E-18   2.24328870474323E-17
  7    7     4.67615768303210E-10   6.54662075624494E-09
  8    7     9.97813251241991E-06   1.49671987686299E-04
  9    7     9.12319282780659E-08   1.45971085244905E-06
 10    7     1.13868280801023E-08   1.93576077361739E-07
 11    7     2.61174918352346E-11   4.70114853034224E-10
 12    7     4.29146297554265E-12   8.15377965353104E-11
 13    7     1.11501756068168E-18   2.23003512136337E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.22182949751732E-22   7.83274424627598E-21
  8    8     8.15987111008433E-08   1.30557937761349E-06
  9    8     1.73991440476635E-09   2.95785448810279E-08
