    time    temp    dens
   7.19266867249788E-01   7.82296411937200E-01   1.06180503671247E+03
     nin     zin       y       x
  1    0     7.44053720165766E-06   7.44053720165766E-06
  0    1     5.26875538547778E-12   5.26875538547778E-12
  1    1     1.81338543750978E-12   3.62677087501956E-12
  2    1     1.94375506800970E-09   5.83126520402910E-09
  1    2     2.10642285601516E-20   6.31926856804549E-20
  2    2     1.53781864381617E-04   6.15127457526466E-04
  4    2     9.01193414553287E-08   5.40716048731972E-07
  3    3     2.87662479320695E-14   1.72597487592417E-13
  4    3     2.60315167888048E-10   1.82220617521633E-09
  5    3     3.57186010621997E-13   2.85748808497598E-12
  6    3     1.87350933202958E-06   1.68615839882663E-05
  3    4     1.00316604375975E-22   7.02216230631826E-22
  5    4     1.79708753007202E-09   1.61737877706482E-08
  6    4     4.17365313682475E-07   4.17365313682475E-06
  7    4     9.97608285371838E-16   1.09736911390902E-14
  8    4     2.84112971954026E-09   3.40935566344832E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11723209641624E-20   4.11723209641624E-19
  6    5     2.65314064114283E-10   2.91845470525711E-09
  7    5     2.26592391444218E-09   2.71910869733062E-08
  8    5     1.66211968577838E-08   2.16075559151190E-07
  9    5     2.36119944826230E-14   3.30567922756722E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97572923635691E-09   2.37087508362829E-08
  7    6     8.32507126643735E-09   1.08225926463686E-07
  8    6     3.78852154970392E-08   5.30393016958549E-07
  9    6     3.43330165261505E-12   5.14995247892258E-11
 10    6     1.00616544645797E-05   1.60986471433275E-04
 11    6     1.39386760800079E-12   2.36957493360135E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94611569190525E-21   3.82995039947682E-20
  7    7     5.48940130767533E-13   7.68516183074546E-12
  8    7     8.19825380314540E-08   1.22973807047181E-06
  9    7     3.15861274318901E-08   5.05378038910242E-07
 10    7     2.81837923942236E-08   4.79124470701801E-07
 11    7     1.45737872671470E-08   2.62328170808646E-07
 12    7     1.66581114442936E-07   3.16504117441579E-06
 13    7     1.65276953042513E-06   3.30553906085025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54596515414266E-25   2.31894773121399E-24
  8    8     1.25224444918318E-10   2.00359111869309E-09
  9    8     5.49352910967099E-13   9.33899948644068E-12
 10    8     7.94040195618314E-10   1.42927235211296E-08
 11    8     1.30515160193476E-08   2.47978804367604E-07
