    time    temp    dens
   4.73669060170626E+03   1.00000000000000E-02   3.71783313139504E-09
     nin     zin       y       x
  1    0     6.57373318087324E-09   6.57373318087324E-09
  0    1     2.85593094811602E-08   2.85593094811602E-08
  1    1     5.56108037400439E-16   1.11221607480088E-15
  2    1     1.90459461307369E-08   5.71378383922106E-08
  1    2     1.62052940032225E-13   4.86158820096675E-13
  2    2     1.97901311443600E-04   7.91605245774400E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184158475555E-08   1.15310495085333E-07
  4    3     1.67447768926584E-09   1.17213438248609E-08
  5    3     3.21807029119543E-22   2.57445623295634E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67060463486813E-20   4.66942324440769E-19
  5    4     8.75568977847450E-07   7.88012080062705E-06
  6    4     3.64223885155148E-07   3.64223885155148E-06
  7    4     7.70334919884318E-20   8.47368411872749E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25626729099229E-14   6.25626729099229E-13
  6    5     2.20430826233708E-08   2.42473908857079E-07
  7    5     1.14455360241074E-23   1.37346432289289E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.37134676373544E-25   2.60848144010899E-24
  6    6     6.55595918679992E-07   7.86715102415991E-06
  7    6     6.78413330494913E-08   8.81937329643388E-07
  8    6     4.96107786084600E-08   6.94550900518441E-07
  9    6     8.10840240761394E-23   1.21626036114209E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25671159124701E-21   9.43372506862112E-20
  7    7     4.67535916653928E-10   6.54550283315499E-09
  8    7     1.00295106078830E-05   1.50442659118245E-04
  9    7     7.32837895112697E-20   1.17254063218032E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206150737E-07   2.94685129841179E-06
  9    8     2.29972369522088E-09   3.90953028187549E-08
 10    8     1.99007938328998E-07   3.58214288992196E-06
 11    8     8.41218329414024E-21   1.59831482588664E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.02472196356074E-21   9.04449953440933E-20
 10    9     8.16238765010218E-07   1.55085365351941E-05
 11    9     4.06431373349008E-21   8.12862746698015E-20
