    time    temp    dens
   2.12691593005969E+05   1.00000000000000E-02   4.10642574934425E-14
     nin     zin       y       x
  1    0     9.43588886459960E-11   9.43588886459960E-11
  0    1     1.25288547996330E-07   1.25288547996330E-07
  1    1     6.21799053654891E-16   1.24359810730978E-15
  2    1     1.90389986037699E-08   5.71169958113097E-08
  1    2     7.21824008403194E-12   2.16547202520958E-11
  2    2     2.37650999320934E-04   9.50603997283736E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071811755E-08   1.15309843087053E-07
  4    3     1.67447769642737E-09   1.17213438749916E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953817614988E-20   4.66867672330492E-19
  5    4     8.75568977816566E-07   7.88012080034910E-06
  6    4     3.64223883981528E-07   3.64223883981528E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37600735521377E-14   6.37600735521377E-13
  6    5     2.20430826285570E-08   2.42473908914127E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96107388888345E-08   6.94550344443683E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67575639125977E-10   6.54605894776368E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160301E-07   2.94685129856481E-06
  9    8     2.29972369396510E-09   3.90953027974066E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
