    time    temp    dens
   3.52624811048649E-02   9.19022704378952E-01   9.01106966418969E+06
     nin     zin       y       x
  1    0     8.26099275997216E-01   8.26099275997216E-01
  0    1     4.76246920563905E-15   4.76246920563905E-15
  1    1     1.40400911704302E-13   2.80801823408603E-13
  2    1     3.44635662365428E-09   1.03390698709628E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22410488724946E-06   8.89641954899784E-06
  4    2     2.67652299721629E-07   1.60591379832978E-06
  3    3     8.07639051117216E-23   4.84583430670329E-22
  4    3     1.93747399954596E-16   1.35623179968217E-15
  5    3     2.36013730361611E-16   1.88810984289289E-15
  6    3     7.06882805546119E-08   6.36194524991507E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35795339592480E-15   6.62215805633232E-14
  6    4     1.26984768893973E-13   1.26984768893973E-12
  7    4     5.01266672390389E-14   5.51393339629428E-13
  8    4     4.10795185805927E-06   4.92954222967113E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46477796547201E-17   6.01125576201921E-16
  7    5     5.44984233575626E-15   6.53981080290751E-14
  8    5     1.32567524367076E-08   1.72337781677199E-07
  9    5     1.64030332636653E-06   2.29642465691314E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89550708104539E-21   8.27460849725446E-20
  7    6     6.23402133321927E-18   8.10422773318505E-17
  8    6     4.04058983078282E-15   5.65682576309595E-14
  9    6     2.54001653959440E-14   3.81002480939160E-13
 10    6     6.34692695703869E-08   1.01550831312619E-06
 11    6     1.28366131566604E-06   2.18222423663227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55058479538282E-18   5.32587719307423E-17
  9    7     2.14761843895622E-16   3.43618950232994E-15
 10    7     2.35358018000579E-15   4.00108630600984E-14
 11    7     2.12040603730616E-15   3.81673086715108E-14
 12    7     3.56294555009291E-15   6.76959654517652E-14
 13    7     4.68706774475313E-08   9.37413548950627E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46899927627778E-25   2.35039884204445E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.96796727186793E-22   1.79423410893623E-20
 11    8     7.41958213226556E-19   1.40972060513046E-17
 12    8     2.86257127310006E-17   5.72514254620011E-16
 13    8     2.00709552274423E-15   4.21490059776289E-14
 14    8     1.80055345082872E-09   3.96121759182318E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.89663767523453E-23   8.18293911799252E-22
 13    9     4.21647798834712E-19   9.27625157436367E-18
 14    9     2.34779415985355E-20   5.39992656766316E-19
 15    9     6.88686661920853E-20   1.65284798861005E-18
 16    9     1.88579601193019E-14   4.71449002982548E-13
 17    9     2.53156827716369E-12   6.58207752062560E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.93633597026881E-24   4.64720632864513E-23
 15   10     4.82180536011797E-18   1.20545134002949E-16
 16   10     6.52228098980083E-18   1.69579305734822E-16
 17   10     1.49546481671702E-18   4.03775500513595E-17
 18   10     9.18801325091295E-18   2.57264371025563E-16
 19   10     6.59469778327843E-19   1.91246235715075E-17
 20   10     4.37334571562404E-18   1.31200371468721E-16
 21   10     1.94890393782368E-18   6.04160220725340E-17
 22   10     3.58824022321811E-11   1.14823687142980E-09
 23   10     3.18976442740425E-22   1.05262226104340E-20
 24   10     2.03890349890262E-18   6.93227189626891E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.38192204133735E-25   3.86938171574459E-24
 18   11     3.39458757260501E-22   9.84430396055452E-21
 19   11     9.54080610682345E-22   2.86224183204704E-20
 20   11     3.41235891809780E-19   1.05783126461032E-17
 21   11     3.28511150031348E-18   1.05123568010031E-16
 22   11     8.23494829157958E-18   2.71753293622126E-16
 23   11     5.44171999365553E-19   1.85018479784288E-17
 24   11     6.82767963116407E-12   2.38968787090742E-10
 25   11     4.04784320140688E-21   1.45722355250648E-19
 26   11     5.61568928494480E-19   2.07780503542958E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
