    time    temp    dens
   7.11067573554684E-01   7.89274905432459E-01   1.09896111027838E+03
     nin     zin       y       x
  1    0     7.20954350958173E-05   7.20954350958173E-05
  0    1     2.05537477895071E-11   2.05537477895071E-11
  1    1     6.45080915996988E-11   1.29016183199398E-10
  2    1     2.10297586916502E-09   6.30892760749506E-09
  1    2     5.85841299202329E-19   1.75752389760699E-18
  2    2     1.53741291748534E-04   6.14965166994136E-04
  4    2     9.07617892125757E-08   5.44570735275454E-07
  3    3     2.88077847659444E-15   1.72846708595667E-14
  4    3     8.66310286387160E-11   6.06417200471012E-10
  5    3     1.08242182843070E-12   8.65937462744557E-12
  6    3     1.90577772604380E-06   1.71519995343942E-05
  3    4     3.79671379435186E-23   2.65769965604630E-22
  5    4     1.36966680056518E-09   1.23270012050867E-08
  6    4     4.24335032080127E-07   4.24335032080127E-06
  7    4     9.40111520039379E-15   1.03412267204332E-13
  8    4     3.69886430683742E-09   4.43863716820490E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00459199231229E-22   8.00459199231229E-21
  6    5     1.20675604260896E-10   1.32743164686986E-09
  7    5     7.44705566019957E-10   8.93646679223949E-09
  8    5     2.15523831696305E-08   2.80180981205197E-07
  9    5     2.66859895295596E-13   3.73603853413834E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11311717017945E-10   3.73574060421535E-09
  7    6     1.70398157761847E-09   2.21517605090402E-08
  8    6     2.99440970627517E-08   4.19217358878524E-07
  9    6     2.29036381369520E-11   3.43554572054280E-10
 10    6     1.01384808350930E-05   1.62215693361488E-04
 11    6     1.26211139319436E-11   2.14558936843041E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94146444610790E-22   2.52390377994027E-21
  7    7     2.91638496118163E-14   4.08293894565428E-13
  8    7     2.18965687424595E-08   3.28448531136893E-07
  9    7     1.87812497083900E-08   3.00499995334239E-07
 10    7     2.53396357119731E-08   4.30773807103542E-07
 11    7     1.41855299807716E-08   2.55339539653889E-07
 12    7     6.23639737362735E-08   1.18491550098920E-06
 13    7     1.83083327560012E-06   3.66166655120024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.13907003205317E-12   1.30225120512851E-10
  9    8     3.72226783187595E-14   6.32785531418911E-13
 10    8     8.48774858743751E-11   1.52779474573875E-09
 11    8     2.07640759298281E-09   3.94517442666735E-08
 12    8     2.96267663738318E-08   5.92535327476636E-07
 13    8     1.24192034108763E-07   2.60803271628403E-06
 14    8     4.15981984906757E-06   9.15160366794866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.19255507574369E-25   1.29465991363386E-23
 10    9     1.52538788949652E-13   2.89823699004339E-12
 11    9     2.57131900460841E-13   5.14263800921682E-12
 12    9     1.82959036105914E-10   3.84213975822419E-09
 13    9     8.66647871274782E-09   1.90662531680452E-07
 14    9     3.64901839661688E-10   8.39274231221883E-09
 15    9     7.59802779878384E-10   1.82352667170812E-08
 16    9     1.02680241513572E-07   2.56700603783930E-06
 17    9     1.62608672150571E-12   4.22782547591485E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95306774773130E-18   5.90613549546261E-17
 11   10     1.81829111646463E-15   3.81841134457571E-14
 12   10     8.28082160751194E-13   1.82178075365263E-11
 13   10     3.83592192182696E-12   8.82262042020201E-11
 14   10     3.33293035409712E-10   7.99903284983310E-09
 15   10     3.55629986308458E-09   8.89074965771145E-08
 16   10     1.87122602460452E-09   4.86518766397174E-08
 17   10     2.77374288851967E-10   7.48910579900311E-09
 18   10     1.63852358917447E-09   4.58786604968852E-08
 19   10     1.19483577192603E-11   3.46502373858549E-10
 20   10     5.52446347828423E-10   1.65733904348527E-08
 21   10     1.00673006814868E-11   3.12086321126092E-10
 22   10     1.11496405731931E-09   3.56788498342179E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.93853908413116E-18   6.75863989350168E-17
 13   11     7.37606637961181E-17   1.77025593110683E-15
 14   11     5.41179830283406E-13   1.35294957570851E-11
 15   11     1.11983857111589E-12   2.91158028490131E-11
 16   11     2.39430420234879E-11   6.46462134634174E-10
 17   11     2.03862801713912E-11   5.70815844798955E-10
 18   11     1.49786506253490E-10   4.34380868135122E-09
 19   11     3.66336192265172E-11   1.09900857679552E-09
 20   11     5.98444243000848E-10   1.85517715330263E-08
 21   11     1.40235792586935E-08   4.48754536278193E-07
 22   11     9.62618297535001E-14   3.17664038186550E-12
 23   11     1.14329815629267E-17   3.88721373139509E-16
 24   11     2.60282663803828E-14   9.10989323313398E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.16876041950578E-24   1.72050250068139E-22
 13   12     7.55019920484412E-20   1.88754980121103E-18
 14   12     1.81095235951591E-16   4.70847613474135E-15
 15   12     2.81028771255322E-15   7.58777682389370E-14
 16   12     2.99106152065053E-13   8.37497225782149E-12
