    time    temp    dens
   8.06855990825307E-01   7.07002619673060E-01   7.52188800336241E+02
     nin     zin       y       x
  1    0     2.12395506992386E-08   2.12395506992386E-08
  0    1     7.78757224941926E-13   7.78757224941926E-13
  1    1     1.66314926642250E-13   3.32629853284500E-13
  2    1     1.79410716402705E-09   5.38232149208115E-09
  1    2     3.44312067624822E-18   1.03293620287447E-17
  2    2     1.54119308399546E-04   6.16477233598186E-04
  4    2     8.35401594914186E-08   5.01240956948511E-07
  3    3     1.42536339080843E-11   8.55218034485055E-11
  4    3     9.69134989134644E-10   6.78394492394251E-09
  5    3     7.36362472756566E-15   5.89089978205253E-14
  6    3     1.56922621286629E-06   1.41230359157967E-05
  3    4     1.13717896478637E-18   7.96025275350457E-18
  5    4     1.45466261155479E-08   1.30919635039931E-07
  6    4     3.77839872002461E-07   3.77839872002461E-06
  7    4     4.68060044660728E-18   5.14866049126801E-17
  8    4     1.72160810455541E-10   2.06592972546649E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86926117683279E-15   4.86926117683279E-14
  6    5     1.38044766111456E-09   1.51849242722601E-08
  7    5     3.03597723219551E-09   3.64317267863461E-08
  8    5     1.10562111212362E-09   1.43730744576070E-08
  9    5     1.70907018363749E-17   2.39269825709248E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.70151751106054E-23   6.27166926216660E-22
  6    6     6.16614694564724E-08   7.39937633477668E-07
  7    6     5.44525798648768E-08   7.07883538243398E-07
  8    6     4.71001311403611E-08   6.59401835965055E-07
  9    6     6.88041967716329E-14   1.03206295157449E-12
 10    6     9.27640523692738E-06   1.48422483790838E-04
 11    6     9.66548949902230E-15   1.64313321483379E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04394414546467E-18   3.95712738910407E-17
  7    7     1.28172726544443E-10   1.79441817162220E-09
  8    7     8.47547271030448E-07   1.27132090654567E-05
  9    7     5.29550645497347E-08   8.47281032795755E-07
 10    7     2.89922559415941E-08   4.92868351007099E-07
 11    7     1.33485373865134E-08   2.40273672957241E-07
 12    7     3.78600912849943E-07   7.19341734414892E-06
 13    7     8.61671206478256E-07   1.72334241295651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43663591483686E-21   2.15495387225529E-20
  8    8     5.83910939884529E-09   9.34257503815247E-08
  9    8     4.13705392494625E-11   7.03299167240862E-10
 10    8     2.74499863042620E-08   4.94099753476716E-07
 11    8     2.33842318984156E-07   4.44300406069896E-06
 12    8     4.07820751470973E-07   8.15641502941946E-06
 13    8     1.37085294046748E-07   2.87879117498171E-06
 14    8     4.03683011660144E-06   8.88102625652316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35992699548592E-23   5.71187589232606E-22
  9    9     3.64120209450814E-18   6.55416377011465E-17
 10    9     3.47651470542155E-10   6.60537794030095E-09
 11    9     9.38607356013476E-10   1.87721471202695E-08
 12    9     3.44655958318905E-09   7.23777512469701E-08
 13    9     1.27921300897524E-07   2.81426861974553E-06
 14    9     6.53173295686651E-10   1.50229858007930E-08
 15    9     7.49233151894502E-10   1.79815956454680E-08
 16    9     4.49339403979650E-08   1.12334850994913E-06
 17    9     1.01164762715311E-15   2.63028383059808E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77893123220724E-12   3.55786246441447E-11
 11   10     2.35327522883319E-11   4.94187798054970E-10
 12   10     1.09845919447686E-09   2.41661022784909E-08
 13   10     1.94126494633906E-10   4.46490937657983E-09
 14   10     1.28036099463794E-08   3.07286638713105E-07
 15   10     4.73322552600014E-08   1.18330638150003E-06
 16   10     2.05696286334786E-09   5.34810344470445E-08
 17   10     3.73016211618145E-11   1.00714377136899E-09
 18   10     5.69301366419438E-11   1.59404382597443E-09
 19   10     9.55532491240377E-16   2.77104422459709E-14
 20   10     7.56326634408295E-14   2.26897990322488E-12
 21   10     2.49219337113072E-18   7.72579945050524E-17
 22   10     1.35896546537674E-17   4.34868948920556E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67046609436234E-21   3.67502540759714E-20
 12   11     1.37905633733474E-13   3.17182957586990E-12
 13   11     1.69158746351206E-12   4.05980991242895E-11
 14   11     2.61761490409290E-09   6.54403726023225E-08
 15   11     8.17297802013381E-10   2.12497428523479E-08
 16   11     7.56513725513206E-10   2.04258705888566E-08
 17   11     2.60126469459321E-10   7.28354114486100E-09
 18   11     2.43983451073222E-10   7.07552008112343E-09
 19   11     7.20638363075517E-11   2.16191508922655E-09
 20   11     3.57603620707727E-11   1.10857122419395E-09
 21   11     1.04590151152257E-10   3.34688483687223E-09
 22   11     7.69786701457225E-19   2.54029611480884E-17
 23   11     1.22332810174891E-25   4.15931554594631E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53731549173902E-17   3.68955718017366E-16
 13   12     5.60536847142340E-13   1.40134211785585E-11
 14   12     2.16367088343775E-11   5.62554429693815E-10
 15   12     7.98628542865387E-11   2.15629706573654E-09
 16   12     7.51849579082550E-10   2.10517882143114E-08
 17   12     4.45993823750573E-10   1.29338208887666E-08
 18   12     1.43513661779741E-09   4.30540985339223E-08
 19   12     1.73207636916367E-09   5.36943674440739E-08
 20   12     6.19474690868498E-09   1.98231901077919E-07
 21   12     7.82226507313074E-10   2.58134747413314E-08
 22   12     9.10954075364803E-10   3.09724385624033E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.26109836340999E-23   4.53995410827597E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.72310776949547E-23   1.48800802006882E-21
 14   13     2.18953747720863E-15   5.91175118846331E-14
 15   13     9.19012779298844E-16   2.57323578203676E-14
 16   13     9.63038706441876E-12   2.79281224868144E-10
 17   13     1.52163643785079E-10   4.56490931355237E-09
 18   13     6.44643523911977E-10   1.99839492412713E-08
 19   13     1.81288745679524E-09   5.80123986174476E-08
 20   13     2.70229033699753E-09   8.91755811209186E-08
 21   13     3.02226024904945E-09   1.02756848467681E-07
 22   13     2.57533884988789E-09   9.01368597460762E-08
 23   13     2.07309049575806E-10   7.46312578472903E-09
 24   13     1.88253464257603E-11   6.96537817753132E-10
 25   13     1.63397493762989E-18   6.20910476299358E-17
 26   13     6.18968742981284E-13   2.41397809762701E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06709597139239E-19   2.98786871989870E-18
 15   14     3.51990424074976E-16   1.02077222981743E-14
 16   14     8.95230648561956E-13   2.68569194568587E-11
 17   14     3.16230139946640E-11   9.80313433834583E-10
 18   14     2.06049121938674E-09   6.59357190203757E-08
 19   14     4.55581409993952E-09   1.50341865298004E-07
 20   14     7.06711501601549E-09   2.40281910544527E-07
 21   14     4.50585225109068E-09   1.57704828788174E-07
 22   14     1.18240193826437E-09   4.25664697775172E-08
 23   14     2.15018489929230E-09   7.95568412738153E-08
 24   14     5.55924133134800E-09   2.11251170591224E-07
 25   14     1.14957865201652E-12   4.48335674286441E-11
 26   14     1.41052819856651E-11   5.64211279426604E-10
 27   14     2.42536130126356E-12   9.94398133518060E-11
 28   14     6.18435723664423E-11   2.59743003939058E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
