    time    temp    dens
   1.10804776616508E+02   1.00000000000000E-02   2.90428678649652E-04
     nin     zin       y       x
  1    0     2.66399406342060E-10   2.66399406342060E-10
  0    1     2.31806923034117E-11   2.31806923034117E-11
  1    1     2.41098333070179E-16   4.82196666140358E-16
  2    1     1.90222981999385E-08   5.70668945998156E-08
  1    2     5.16815740946634E-15   1.55044722283990E-14
  2    2     1.54620708892911E-04   6.18482835571644E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92422220493146E-08   1.15453332295887E-07
  4    3     1.67447600264077E-09   1.17213320184854E-08
  5    3     1.04581104521661E-18   8.36648836173288E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90823519685676E-20   4.83576463779973E-19
  5    4     8.75568984609267E-07   7.88012086148340E-06
  6    4     3.64223879712347E-07   3.64223879712347E-06
  7    4     3.80539132739327E-15   4.18593046013260E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27994182755149E-14   6.27994182755149E-13
  6    5     2.20430778169231E-08   2.42473855986155E-07
  7    5     3.62554446585029E-20   4.35065335902034E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24543748080622E-24   3.56998122888684E-23
  6    6     6.55595921281977E-07   7.86715105538373E-06
  7    6     6.78413303883379E-08   8.81937295048392E-07
  8    6     4.96107773232844E-08   6.94550882525982E-07
  9    6     2.78400136154225E-19   4.17600204231337E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45755532944598E-18   1.89482192827978E-17
  7    7     4.67536578645895E-10   6.54551210104253E-09
  8    7     1.00295106101824E-05   1.50442659152736E-04
  9    7     4.37333959698613E-12   6.99734335517782E-11
 10    7     5.78984336321498E-16   9.84273371746546E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65652561914743E-22   3.98478842872115E-21
  8    8     1.84173830234943E-07   2.94678128375909E-06
