    time    temp    dens
   7.84368023562704E-01   7.25451219773909E-01   8.18757526523301E+02
     nin     zin       y       x
  1    0     4.09884107098505E-08   4.09884107098505E-08
  0    1     9.67896449879422E-13   9.67896449879422E-13
  1    1     1.38249243820794E-13   2.76498487641588E-13
  2    1     1.80157902214906E-09   5.40473706644719E-09
  1    2     1.25811643407644E-18   3.77434930222931E-18
  2    2     1.54059358348066E-04   6.16237433392265E-04
  4    2     8.51814369041231E-08   5.11088621424739E-07
  3    3     6.78056583615032E-12   4.06833950169019E-11
  4    3     9.06285024420028E-10   6.34399517094020E-09
  5    3     1.11552159036427E-14   8.92417272291416E-14
  6    3     1.64109624960719E-06   1.47698662464647E-05
  3    4     2.54457322720920E-19   1.78120125904644E-18
  5    4     9.01322456101777E-09   8.11190210491599E-08
  6    4     3.83375012401922E-07   3.83375012401922E-06
  7    4     7.79010292789492E-18   8.56911322068441E-17
  8    4     3.52761315303148E-10   4.23313578363778E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31973145976597E-15   1.31973145976597E-14
  6    5     9.82897458449461E-10   1.08118720429441E-08
  7    5     3.62011168418350E-09   4.34413402102020E-08
  8    5     2.00448777108222E-09   2.60583410240688E-08
  9    5     4.17879593697415E-17   5.85031431176381E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.12462359232169E-24   8.93708595155385E-23
  6    6     3.98550676066457E-08   4.78260811279748E-07
  7    6     4.88810649002010E-08   6.35453843702613E-07
  8    6     4.67213679344754E-08   6.54099151082655E-07
  9    6     8.29652053066417E-14   1.24447807959963E-12
 10    6     9.47194671607438E-06   1.51551147457190E-04
 11    6     1.46735530571186E-14   2.49450401971016E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41476271848692E-18   1.83919153403299E-17
  7    7     7.88377141561702E-11   1.10372799818638E-09
  8    7     6.54111166847720E-07   9.81166750271581E-06
  9    7     5.05211751618803E-08   8.08338802590085E-07
 10    7     2.90837154293087E-08   4.94423162298248E-07
 11    7     1.36867329536239E-08   2.46361193165230E-07
 12    7     3.85771890958540E-07   7.32966592821227E-06
 13    7     9.77225799899290E-07   1.95445159979858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.11077346069991E-22   9.16616019104986E-21
  8    8     4.50235933347748E-09   7.20377493356397E-08
  9    8     2.73633376771308E-11   4.65176740511224E-10
 10    8     1.97933664634529E-08   3.56280596342153E-07
 11    8     1.80767654383726E-07   3.43458543329079E-06
 12    8     3.46316204440256E-07   6.92632408880511E-06
 13    8     1.37550466352473E-07   2.88855979340193E-06
 14    8     4.06513265974574E-06   8.94329185144062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54953512085318E-23   4.33420970545040E-22
  9    9     1.47300602485569E-18   2.65141084474024E-17
 10    9     2.13608069736230E-10   4.05855332498836E-09
 11    9     5.54390788652768E-10   1.10878157730554E-08
 12    9     2.73242141127629E-09   5.73808496368020E-08
 13    9     1.00288839725830E-07   2.20635447396827E-06
 14    9     6.50396091355900E-10   1.49591101011857E-08
 15    9     7.79253191623403E-10   1.87020765989617E-08
 16    9     5.45696653624546E-08   1.36424163406137E-06
 17    9     1.60494237452638E-15   4.17285017376859E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62336099323062E-13   1.52467219864612E-11
 11   10     1.29530939055930E-11   2.72014972017454E-10
 12   10     6.62940508362748E-10   1.45846911839805E-08
 13   10     1.60926296273070E-10   3.70130481428060E-09
 14   10     1.05632577693900E-08   2.53518186465360E-07
 15   10     4.08212258575922E-08   1.02053064643981E-06
 16   10     2.21289906158767E-09   5.75353756012793E-08
 17   10     6.11224150537209E-11   1.65030520645047E-09
 18   10     1.28506282338969E-10   3.59817590549112E-09
 19   10     2.56291206966694E-15   7.43244500203413E-14
 20   10     5.99882267852701E-13   1.79964680355810E-11
 21   10     2.56798022212203E-17   7.96073868857829E-16
 22   10     8.92353138392504E-16   2.85553004285601E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.13268534937066E-22   1.78919077686154E-20
 12   11     7.42692986003116E-14   1.70819386780717E-12
 13   11     9.30383650768919E-13   2.23292076184541E-11
 14   11     1.56669751068245E-09   3.91674377670612E-08
 15   11     6.04004414098747E-10   1.57041147665674E-08
 16   11     7.23637724263814E-10   1.95382185551230E-08
 17   11     3.56750015635379E-10   9.98900043779062E-09
 18   11     3.37945808244785E-10   9.80042843909877E-09
 19   11     9.99205025711719E-11   2.99761507713516E-09
 20   11     8.68846376874990E-11   2.69342376831247E-09
 21   11     3.33816447713794E-10   1.06821263268414E-08
 22   11     3.44045346027247E-18   1.13534964188992E-16
 23   11     6.72374608256128E-25   2.28607366807084E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
