    time    temp    dens
   8.17788609516580E-02   1.12134021685572E+00   7.22423350269189E+05
 14    9     2.99402534415165E-18   6.88625829154880E-17
 15    9     8.78247235909389E-18   2.10779336618253E-16
 16    9     4.02653908076714E-11   1.00663477019178E-09
 17    9     2.80071164403114E-11   7.28185027448097E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21422004080471E-24   2.67128408977035E-23
 13   10     2.79716158023481E-22   6.43347163454006E-21
 14   10     3.13107235182399E-20   7.51457364437756E-19
 15   10     3.33301258749081E-15   8.33253146872701E-14
 16   10     4.48548890609314E-15   1.16622711558422E-13
 17   10     1.36581340980291E-15   3.68769620646785E-14
 18   10     7.94040154946306E-15   2.22331243384966E-13
 19   10     5.86373166894285E-16   1.70048218399343E-14
 20   10     3.73330374376820E-15   1.11999112313046E-13
 21   10     1.77111807633821E-15   5.49046603664844E-14
 22   10     7.00695317341676E-09   2.24222501549336E-07
 23   10     1.24520500792598E-19   4.10917652615573E-18
 24   10     1.57436999150552E-18   5.35285797111875E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13263771539752E-25   2.83159428849379E-24
 15   11     4.06691848651449E-25   1.05739880649377E-23
 16   11     2.45551104928134E-23   6.62987983305962E-22
 17   11     2.93731433200414E-20   8.22448012961158E-19
 18   11     8.55707246133925E-19   2.48155101378838E-17
 19   11     2.68665560751384E-18   8.05996682254153E-17
 20   11     9.48354217036817E-16   2.93989807281413E-14
 21   11     1.53106288729510E-13   4.89940123934433E-12
 22   11     8.68185888062680E-14   2.86501343060684E-12
 23   11     1.28871129488534E-13   4.38161840261015E-12
 24   11     2.79915424536819E-09   9.79703985878865E-08
 25   11     1.18046662264425E-18   4.24967984151930E-17
 26   11     8.44181148541901E-19   3.12347024960503E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.33187805876127E-25   9.32925856453155E-24
 17   12     5.38615750695199E-25   1.56198567701608E-23
 18   12     2.14028008715111E-22   6.42084026145332E-21
 19   12     2.10843222915473E-22   6.53613991037965E-21
 20   12     1.14281866762641E-20   3.65701973640452E-19
 21   12     2.61157725302809E-17   8.61820493499268E-16
 22   12     9.84598647109467E-09   3.34763540017219E-07
 23   12     2.32337377242519E-16   8.13180820348817E-15
 24   12     2.18174798472357E-10   7.85429274500486E-09
 25   12     1.49024668747379E-15   5.51391274365302E-14
 26   12     1.46555438615215E-10   5.56910666737817E-09
 27   12     3.21268948959902E-16   1.25294890094362E-14
 28   12     8.82798310106991E-10   3.53119324042796E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.12355381315834E-17   1.03077275834225E-15
 21   13     8.60624240545094E-18   2.92612241785332E-16
 22   13     3.73584832421409E-16   1.30754691347493E-14
 23   13     3.04061281398478E-17   1.09462061303452E-15
 24   13     6.01876649306868E-15   2.22694360243541E-13
 25   13     4.39614164996770E-17   1.67053382698773E-15
 26   13     3.89660111469577E-12   1.51967443473135E-10
 27   13     7.28220525253727E-17   2.91288210101491E-15
 28   13     1.33542386736490E-09   5.47523785619610E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.09120765365542E-24   3.71010602242841E-23
 21   14     1.36553266827042E-24   4.77936433894646E-23
 22   14     1.94085896067883E-23   6.98709225844378E-22
 23   14     2.14259163480889E-19   7.92758904879289E-18
 24   14     2.88128757441823E-18   1.09488927827893E-16
 25   14     5.44625852473892E-18   2.12404082464818E-16
 26   14     6.37993926290546E-17   2.55197570516219E-15
 27   14     9.90952770432287E-17   4.06290635877238E-15
 28   14     7.20163936097865E-09   3.02468853161103E-07
 29   14     6.09611555409661E-20   2.62132968826154E-18
 30   14     2.65329938870291E-18   1.16745173102928E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.92777515109350E-20   1.34677656950301E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.59784668842637E-25   1.03913867537055E-23
 26   15     7.52542261062711E-17   3.08542327035711E-15
 27   15     2.15489851996496E-17   9.05057378385283E-16
 28   15     4.70558903834730E-10   2.02340328648934E-08
 29   15     1.05383087043770E-16   4.63685582992588E-15
 30   15     1.91225086837295E-13   8.60512890767828E-12
 31   15     1.68328346759167E-16   7.74310395092170E-15
 32   15     9.47523859184502E-10   4.45336213816716E-08
 33   15     3.17665905070758E-25   1.52479634433964E-23
 34   15     2.48195734453083E-24   1.21615909882011E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.17872546026013E-21   1.30327743870665E-19
 26   16     1.71298144146811E-18   7.19452205416606E-17
 27   16     3.09077806136267E-18   1.32903456638595E-16
 28   16     3.22806038428924E-17   1.42034656908727E-15
 29   16     2.08570988825354E-17   9.38569449714094E-16
 30   16     1.42105062820613E-14   6.53683288974820E-13
 31   16     2.13466198911675E-16   1.00329113488487E-14
 32   16     6.35453966885920E-11   3.05017904105242E-09
 33   16     1.57064277932289E-15   7.69614961868218E-14
 34   16     5.58243044374089E-10   2.79121522187045E-08
 35   16     2.78632438200325E-22   1.42102543482166E-20
 36   16     2.95183079778843E-22   1.53495201484998E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.01098231549651E-23   3.60494204197343E-21
 29   17     1.29316229356486E-20   5.94854655039837E-19
 30   17     8.51846245348596E-18   4.00367735313840E-16
 31   17     1.22912870063479E-18   5.89981776304698E-17
 32   17     1.19080471064365E-15   5.83494308215389E-14
 33   17     1.16723721247058E-16   5.83618606235291E-15
 34   17     6.08860609597377E-10   3.10518910894662E-08
 35   17     3.89573313200608E-15   2.02578122864316E-13
 36   17     4.54038498023990E-14   2.40640403952715E-12
 37   17     1.34450641016840E-20   7.26033461490938E-19
 38   17     6.04032906860083E-21   3.32218098773046E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.51144692568875E-25   2.59038005507371E-23
 30   18     4.75701299529898E-22   2.28336623774351E-20
 31   18     1.15303354454079E-18   5.64986436824986E-17
 32   18     3.19438987687136E-16   1.59719493843568E-14
 33   18     2.89562925715094E-17   1.47677092114698E-15
 34   18     1.69070040551652E-13   8.79164210868591E-12
 35   18     3.87854296297747E-16   2.05562777037806E-14
 36   18     6.30156189127202E-15   3.40284342128689E-13
 37   18     5.91910532146667E-16   3.25550792680667E-14
 38   18     9.28973673183465E-10   5.20225256982740E-08
 39   18     3.12670551401281E-18   1.78222214298730E-16
 40   18     3.77497047535622E-16   2.18948287570661E-14
 41   18     3.17196694721820E-23   1.87146049885874E-21
 42   18     1.44595330360295E-20   8.67571982161768E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25837834170872E-23   7.80194571859408E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.15389851190316E-25   5.65410270832550E-24
 31   19     9.43513885524664E-25   4.71756942762332E-23
 32   19     7.49744670718174E-22   3.82369782066269E-20
 33   19     2.70714001336374E-22   1.40771280694915E-20
 34   19     8.24623877844943E-20   4.37050655257820E-18
 35   19     1.24847880882791E-18   6.74178556767072E-17
 36   19     1.71859198290335E-16   9.45225590596842E-15
 37   19     2.52811921662973E-17   1.41574676131265E-15
 38   19     7.30373543712234E-14   4.16312919915973E-12
 39   19     1.00219831800592E-16   5.81275024443436E-15
 40   19     2.52204578245522E-12   1.48800701164858E-10
 41   19     4.05426201192241E-16   2.43255720715345E-14
 42   19     1.74431226573961E-10   1.06403048210116E-08
 43   19     1.60799558155136E-15   9.96957260561841E-14
 44   19     1.03536605028747E-13   6.52280611681103E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.58406908323798E-25   8.39556614116128E-24
 34   20     1.12897499809162E-23   6.09646498969475E-22
 35   20     1.68930401490662E-21   9.29117208198643E-20
 36   20     3.38405055717564E-18   1.89506831201836E-16
 37   20     8.86588644813734E-20   5.05355527543828E-18
 38   20     2.92128062096773E-15   1.69434276016128E-13
 39   20     2.27614077900265E-17   1.34292305961156E-15
 40   20     9.11964097868543E-15   5.47178458721126E-13
 41   20     4.83423393699219E-15   2.94888270156523E-13
 42   20     4.87901528452954E-10   3.02498947640832E-08
 43   20     1.68765949135101E-17   1.06322547955113E-15
 44   20     5.48029722428854E-12   3.50739022354466E-10
 45   20     2.43301600564536E-19   1.58146040366948E-17
 46   20     1.18791189690848E-15   7.84021851959598E-14
 47   20     1.02581680669282E-23   6.87297260484192E-22
 48   20     6.89267610286938E-22   4.68701974995118E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.41085276774066E-24   1.37418607761218E-22
 37   21     4.36229058045516E-24   2.53012853666399E-22
 38   21     2.19999088578007E-22   1.29799462261024E-20
 39   21     3.58349354680047E-19   2.15009612808028E-17
 40   21     2.68262215664103E-14   1.63639951555103E-12
 41   21     1.37908780954673E-17   8.55034441918974E-16
 42   21     1.28073798205339E-15   8.06864928693635E-14
 43   21     4.27153239481673E-17   2.73378073268271E-15
 44   21     9.44702697310802E-13   6.14056753252022E-11
 45   21     1.09973161190483E-15   7.25822863857190E-14
 46   21     1.38845448724385E-10   9.30264506453380E-09
 47   21     7.58318808210665E-15   5.15656789583252E-13
 48   21     6.90483542731349E-12   4.76433644484631E-10
 49   21     1.84592154884270E-17   1.29214508418989E-15
 50   21     3.30410804084518E-17   2.34591670900008E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
