    time    temp    dens
   8.30725604455166E+02   1.00000000000000E-02   6.89195062353937E-07
     nin     zin       y       x
  1    0     2.45072932512323E-09   2.45072932512323E-09
  0    1     1.03679192945383E-09   1.03679192945383E-09
  1    1     2.86016611391298E-16   5.72033222782597E-16
  2    1     1.90427716836468E-08   5.71283150509404E-08
  1    2     2.95414900359949E-14   8.86244701079846E-14
  2    2     1.70349416064736E-04   6.81397664258944E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92217229948966E-08   1.15330337969380E-07
  4    3     1.67447747122754E-09   1.17213422985928E-08
  5    3     2.22723580043301E-20   1.78178864034641E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70313955706926E-20   4.69219768994848E-19
  5    4     8.75568978787298E-07   7.88012080908568E-06
  6    4     3.64223884417441E-07   3.64223884417441E-06
  7    4     5.46246011807772E-18   6.00870612988549E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25767097647913E-14   6.25767097647913E-13
  6    5     2.20430824626051E-08   2.42473907088656E-07
  7    5     7.91018948620174E-22   9.49222738344209E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.15178500964626E-24   2.36696351061089E-23
  6    6     6.55595919048950E-07   7.86715102858740E-06
  7    6     6.78413326791838E-08   8.81937324829390E-07
  8    6     4.96107790532212E-08   6.94550906745097E-07
  9    6     5.62779300069373E-21   8.44168950104060E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33485083721205E-19   8.23530608837566E-18
  7    7     4.67535385274309E-10   6.54549539384032E-09
  8    7     1.00295106082026E-05   1.50442659123039E-04
  9    7     5.12989577408298E-18   8.20783323853277E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62156195179709E-24   6.93234292769564E-23
  8    8     1.84178205856833E-07   2.94685129370933E-06
  9    8     2.29972373343610E-09   3.90953034684137E-08
 10    8     1.99007938335644E-07   3.58214289004160E-06
 11    8     9.34112227037360E-16   1.77481323137098E-14
 12    8     5.41454975098962E-24   1.08290995019792E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.57738193497583E-21   1.36392874829565E-19
 10    9     8.16238764078020E-07   1.55085365174824E-05
 11    9     2.86689441635945E-19   5.73378883271890E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074808310E-07   1.80879814961662E-05
 11   10     1.42370334449695E-07   2.98977702344360E-06
 12   10     4.16538439152295E-06   9.16384566135050E-05
 13   10     3.42640602868961E-15   7.88073386598611E-14
 14   10     1.42340064940636E-09   3.41616155857527E-08
 15   10     1.03427450494389E-22   2.58568626235974E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48558028453827E-21   1.42682766259842E-19
 12   11     1.08003044150324E-09   2.48407001545746E-08
 13   11     2.22586917761129E-08   5.34208602626710E-07
 14   11     5.95778438712843E-12   1.48944609678211E-10
 15   11     3.53992196000492E-21   9.20379709601278E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69021547718552E-10   4.05651714524525E-09
 13   12     8.39025663965762E-08   2.09756415991440E-06
 14   12     3.80682654511720E-09   9.89774901730472E-08
 15   12     3.59898657754249E-10   9.71726375936472E-09
 16   12     1.13580720371968E-09   3.18026017041511E-08
 17   12     1.91051903304209E-19   5.54050519582207E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489349970273E-21   4.09472309922710E-20
 14   13     6.30316682545507E-10   1.70185504287287E-08
 15   13     1.99670819919255E-12   5.59078295773914E-11
 16   13     1.55332896587038E-10   4.50465400102410E-09
 17   13     3.92729393124882E-19   1.17818817937465E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.74631840381632E-12   1.88896915306857E-10
 15   14     5.08711157865669E-10   1.47526235781044E-08
