    time    temp    dens
   1.93877517783917E-02   3.13591336571214E-01   5.42166393569122E+07
     nin     zin       y       x
  1    0     8.59838946167167E-01   8.59838946167167E-01
  0    1     6.49994396231306E-16   6.49994396231306E-16
  1    1     4.86515031880520E-14   9.73030063761040E-14
  2    1     2.70808073983321E-09   8.12424221949963E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29160133612933E-07   1.71664053445173E-06
  4    2     2.71340258631197E-07   1.62804155178718E-06
  3    3     2.85934110456553E-23   1.71560466273932E-22
  4    3     2.38435469796129E-18   1.66904828857291E-17
  5    3     4.70058186373064E-18   3.76046549098451E-17
  6    3     3.46733041517673E-09   3.12059737365906E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16621887327864E-15   2.84959698595078E-14
  6    4     1.11154388638687E-14   1.11154388638687E-13
  7    4     1.33660453925084E-14   1.47026499317592E-13
  8    4     3.23289130124924E-06   3.87946956149909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35223480430976E-18   3.68745828474074E-17
  7    5     1.02728395550915E-15   1.23274074661097E-14
  8    5     1.43358722784204E-13   1.86366339619465E-12
  9    5     7.73133281094534E-07   1.08238659353235E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78605761378005E-24   2.14326913653606E-23
  7    6     4.46303831368597E-23   5.80194980779176E-22
  8    6     7.93376700411422E-16   1.11072738057599E-14
  9    6     5.56095299078728E-15   8.34142948618092E-14
 10    6     8.01985118293388E-15   1.28317618926942E-13
 11    6     2.99427112862850E-07   5.09026091866844E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55356260807656E-25   3.83034391211484E-24
  9    7     2.11052421608495E-17   3.37683874573591E-16
 10    7     2.52770758786367E-16   4.29710289936824E-15
 11    7     2.27728229687513E-16   4.09910813437523E-15
 12    7     4.77635565678839E-17   9.07507574789794E-16
 13    7     5.33368657025056E-09   1.06673731405011E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.97979177924454E-21   1.51616043805646E-19
 12    8     1.52409207252702E-18   3.04818414505404E-17
 13    8     1.06861953643608E-16   2.24410102651577E-15
 14    8     1.07370768228490E-10   2.36215690102678E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15437755326383E-20   2.53963061718043E-19
 14    9     6.42773014113850E-22   1.47837793246185E-20
 15    9     1.88546854328971E-21   4.52512450389530E-20
 16    9     2.06905263481342E-21   5.17263158703355E-20
 17    9     8.93589272218243E-14   2.32333210776743E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.15324544219491E-23   1.53831136054873E-21
 16   10     7.51772471784176E-22   1.95460842663886E-20
 17   10     3.69447573737664E-23   9.97508449091692E-22
 18   10     2.96408038253350E-22   8.29942507109380E-21
 19   10     1.81498293411247E-23   5.26345050892617E-22
 20   10     1.59924150100924E-22   4.79772450302771E-21
 21   10     4.77273227947276E-23   1.47954700663655E-21
 22   10     1.19749771645045E-14   3.83199269264144E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.32347247071188E-24   2.82998064004204E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.23143424653798E-23   3.81744616426775E-22
