    time    temp    dens
   3.58993093340625E-01   9.58551670345702E-01   8.53997632532007E+03
     nin     zin       y       x
  1    0     5.21495558360009E-01   5.21495558360009E-01
  0    1     5.05235895789009E-12   5.05235895789009E-12
  1    1     1.32652151730733E-10   2.65304303461466E-10
  2    1     7.99811963225137E-08   2.39943588967541E-07
  1    2     5.01863361709102E-22   1.50559008512730E-21
  2    2     1.04766834418484E-04   4.19067337673934E-04
  4    2     1.24239439453847E-07   7.45436636723079E-07
  3    3     6.11230811050547E-20   3.66738486630328E-19
  4    3     3.54902848651350E-13   2.48431994055945E-12
  5    3     4.13315203952771E-13   3.30652163162217E-12
  6    3     2.18937139397814E-06   1.97043425458033E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87262811506737E-13   3.48536530356063E-12
  6    4     8.70373571516680E-09   8.70373571516680E-08
  7    4     2.21018209249565E-12   2.43120030174521E-11
  8    4     1.07593955311484E-07   1.29112746373780E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55714262448094E-14   2.81285688692903E-13
  7    5     4.85671113966300E-13   5.82805336759560E-12
  8    5     2.24855352440834E-07   2.92311958173084E-06
  9    5     9.43903252876323E-09   1.32146455402685E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04199220206055E-17   3.65039064247266E-16
  7    6     1.82123932600092E-13   2.36761112380120E-12
  8    6     4.05769574750460E-12   5.68077404650644E-11
  9    6     4.52606696642888E-12   6.78910044964332E-11
 10    6     1.17098518206094E-05   1.87357629129751E-04
 11    6     9.07450733637775E-08   1.54266624718422E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65146610921331E-21   3.71205255289863E-20
  8    7     1.04879482604010E-12   1.57319223906015E-11
  9    7     2.44766439871213E-12   3.91626303793940E-11
 10    7     9.02366460673535E-12   1.53402298314501E-10
 11    7     8.12959844688132E-12   1.46332772043864E-10
 12    7     5.61070321731500E-10   1.06603361128985E-08
 13    7     1.80958231957782E-06   3.61916463915563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.25787019082730E-19   6.81259230532367E-18
  9    8     1.53279417149359E-21   2.60575009153910E-20
 10    8     3.75252324016713E-17   6.75454183230084E-16
 11    8     4.87455379410656E-14   9.26165220880246E-13
