    time    temp    dens
   1.16844407098860E+02   1.00000000000000E-02   2.47680125468081E-04
     nin     zin       y       x
  1    0     2.75392992760465E-10   2.75392992760465E-10
  0    1     2.50405967031178E-11   2.50405967031178E-11
  1    1     2.41556577690203E-16   4.83113155380406E-16
  2    1     1.90235485526774E-08   5.70706456580323E-08
  1    2     5.37136963383085E-15   1.61141089014926E-14
  2    2     1.54722065656715E-04   6.18888262626862E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92409714190497E-08   1.15445828514298E-07
  4    3     1.67447611366681E-09   1.17213327956677E-08
  5    3     9.20397699278830E-19   7.36318159423064E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89555158324633E-20   4.82688610827243E-19
  5    4     8.75568984254250E-07   7.88012085828825E-06
  6    4     3.64223879999476E-07   3.64223879999476E-06
  7    4     2.88287747781569E-15   3.17116522559726E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27855963306304E-14   6.27855963306304E-13
  6    5     2.20430787695953E-08   2.42473866465548E-07
  7    5     3.19615076488134E-20   3.83538091785761E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23386241217965E-24   3.55724865339762E-23
  6    6     6.55595921165312E-07   7.86715105398374E-06
  7    6     6.78413305279907E-08   8.81937296863880E-07
  8    6     4.96107774360071E-08   6.94550884104099E-07
  9    6     2.44086730023666E-19   3.66130095035499E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44734851205715E-18   1.88155306567430E-17
  7    7     4.67536498642327E-10   6.54551098099257E-09
  8    7     1.00295106100617E-05   1.50442659150925E-04
  9    7     2.48175705923352E-12   3.97081129477363E-11
 10    7     2.24870842541846E-16   3.82280432321138E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56694651900599E-22   3.85041977850899E-21
  8    8     1.84175722240652E-07   2.94681155585044E-06
  9    8     2.29972394470985E-09   3.90953070600674E-08
 10    8     1.99007938374323E-07   3.58214289073781E-06
 11    8     4.19325393636041E-08   7.96718247908477E-07
 12    8     2.49795047257407E-09   4.99590094514814E-08
 13    8     2.06680217101851E-17   4.34028455913886E-16
 14    8     8.98573263040632E-21   1.97686117868939E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.91886192855685E-24   1.00620652785466E-22
  9    9     8.18955056442397E-21   1.47411910159631E-19
 10    9     7.74306225659258E-07   1.47118182875259E-05
 11    9     8.27029481618626E-09   1.65405896323725E-07
 12    9     8.44215076672930E-15   1.77285166101315E-13
 13    9     8.76217716187719E-14   1.92767897561298E-12
 14    9     1.23737555191538E-24   2.84596376940538E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93630865631723E-07   1.78726173126345E-05
 11   10     1.42370538337418E-07   2.98978130508577E-06
 12   10     4.16538425744125E-06   9.16384536637075E-05
 13   10     1.31214693621126E-10   3.01793795328590E-09
 14   10     1.60573090947105E-08   3.85375418273052E-07
 15   10     4.78986324280270E-20   1.19746581070068E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50048757270965E-21   1.43010726599612E-19
 12   11     9.48621851702166E-10   2.18183025891498E-08
 13   11     7.78764776081596E-09   1.86903546259583E-07
 14   11     2.18189569055777E-08   5.45473922639443E-07
 15   11     5.39602951338206E-16   1.40296767347934E-14
 16   11     4.51715327536747E-24   1.21963138434922E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.19873310655813E-12   1.48769594557395E-10
 13   12     6.20896627646673E-08   1.55224156911668E-06
 14   12     3.80668430448880E-09   9.89737919167088E-08
 15   12     8.59775688321217E-10   2.32139435846729E-08
 16   12     1.14329388409473E-09   3.20122287546525E-08
 17   12     8.05286783084508E-18   2.33533167094507E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492495558851E-21   4.09480488453012E-20
 14   13     1.30442936900689E-10   3.52195929631860E-09
 15   13     9.35778445308087E-13   2.62017964686264E-11
 16   13     5.43279886578969E-10   1.57551167107901E-08
 17   13     6.29543930586186E-17   1.88863179175856E-15
 18   13     1.83712979452517E-24   5.69510236302802E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
