    time    temp    dens
   1.44476121539639E+01   4.20435707442275E-02   1.31016720121093E-01
     nin     zin       y       x
  1    0     1.14016028437127E-10   1.14016028437127E-10
  0    1     2.15097056071736E-12   2.15097056071736E-12
  1    1     2.21728582995296E-16   4.43457165990592E-16
  2    1     1.86548641247464E-08   5.59645923742392E-08
  1    2     2.09886540954422E-15   6.29659622863267E-15
  2    2     1.53776040454170E-04   6.15104161816681E-04
  4    2     7.91642207446946E-13   4.74985324468167E-12
  3    3     1.96100457632761E-08   1.17660274579657E-07
  4    3     1.67444125257792E-09   1.17210887680454E-08
  5    3     2.86449329720237E-16   2.29159463776190E-15
  6    3     2.12443079270873E-17   1.91198771343786E-16
  3    4     1.08434944127632E-19   7.59044608893425E-19
  5    4     8.75569088980116E-07   7.88012180082104E-06
  6    4     3.64223793759244E-07   3.64223793759244E-06
  7    4     3.81523453073020E-13   4.19675798380323E-12
  8    4     6.34406477701173E-23   7.61287773241408E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66793361507273E-14   6.66793361507273E-13
  6    5     2.20426968223641E-08   2.42469665046005E-07
  7    5     2.05498600748067E-17   2.46598320897681E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56317787467912E-24   3.91949566214703E-23
  6    6     6.55595457496705E-07   7.86714548996046E-06
  7    6     6.78412862305340E-08   8.81936720996942E-07
  8    6     4.96107491785933E-08   6.94550488500306E-07
  9    6     1.81011492895303E-13   2.71517239342954E-12
 10    6     3.87760485056899E-11   6.20416776091038E-10
 11    6     3.80221168466117E-21   6.46375986392398E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64439959737381E-18   2.13771947658595E-17
  7    7     4.67554950309685E-10   6.54576930433559E-09
