    time    temp    dens
   5.06652556257305E+01   1.23513010806598E-02   3.03797525446273E-03
     nin     zin       y       x
  1    0     1.82984916664266E-10   1.82984916664266E-10
  0    1     8.01585670952920E-12   8.01585670952920E-12
  1    1     2.34182750890755E-16   4.68365501781510E-16
  2    1     1.89863778052637E-08   5.69591334157910E-08
  1    2     3.16241908771338E-15   9.48725726314015E-15
  2    2     1.53908033685677E-04   6.15632134742706E-04
  4    2     2.55929680873780E-25   1.53557808524268E-24
  3    3     1.92781466661180E-08   1.15668879996708E-07
  4    3     1.67447167975143E-09   1.17213017582600E-08
  5    3     7.34851725882585E-18   5.87881380706068E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.27866705587635E-20   5.09506693911344E-19
  5    4     8.75568994869150E-07   7.88012095382235E-06
  6    4     3.64223871389752E-07   3.64223871389753E-06
  7    4     6.71971353957672E-14   7.39168489353439E-13
  8    4     4.13767443717080E-25   4.96520932460496E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31958806641021E-14   6.31958806641021E-13
  6    5     2.20430147130352E-08   2.42473161843387E-07
  7    5     2.60717711911030E-19   3.12861254293236E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37189159227901E-24   3.70908075150691E-23
  6    6     6.55595909772734E-07   7.86715091727281E-06
  7    6     6.78413263903803E-08   8.81937243074944E-07
  8    6     4.96107740938037E-08   6.94550837313252E-07
  9    6     1.28037175437328E-17   1.92055763155992E-16
 10    6     1.86866385745777E-24   2.98986217193243E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56408371991117E-18   2.03330883588452E-17
  7    7     4.67538862208345E-10   6.54554407091683E-09
  8    7     1.00295106137654E-05   1.50442659206480E-04
  9    7     1.29688823594866E-09   2.07502117751786E-08
 10    7     8.18866726329661E-12   1.39207343476042E-10
 11    7     1.86417251497109E-23   3.35551052694796E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74305779230692E-22   5.61458668846038E-21
  8    8     1.82873540722861E-07   2.92597665156577E-06
  9    8     2.29932312889937E-09   3.90884931912893E-08
 10    8     1.99007938453952E-07   3.58214289217114E-06
 11    8     2.27854785581607E-07   4.32924092605053E-06
 12    8     7.10774025960649E-08   1.42154805192130E-06
 13    8     6.65327613233330E-12   1.39718798778999E-10
 14    8     1.26559076450140E-12   2.78429968190307E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20979658799869E-23   2.05665419959778E-22
  9    9     8.28839466340956E-21   1.49191103941372E-19
 10    9     5.88383979478759E-07   1.11792956100964E-05
 11    9     1.38505655839535E-07   2.77011311679070E-06
 12    9     1.78361978165594E-10   3.74560154147748E-09
 13    9     2.76456579251088E-09   6.08204474352395E-08
 14    9     1.87695766595574E-16   4.31700263169821E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94816543730714E-07   1.38963308746143E-05
 11   10     1.42185474974768E-07   2.98589497447012E-06
 12   10     4.16261849873653E-06   9.15776069722036E-05
 13   10     4.46696147145681E-10   1.02740113843507E-08
 14   10     2.01239384945512E-08   4.82974523869230E-07
 15   10     6.32077809135650E-19   1.58019452283913E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07960767536083E-25   2.26717611825775E-24
 11   11     6.52910739619773E-21   1.43640362716350E-19
 12   11     6.32728338822930E-10   1.45527517929274E-08
 13   11     3.72601553768197E-09   8.94243729043673E-08
 14   11     4.72913512428720E-08   1.18228378107180E-06
 15   11     1.12749454390277E-14   2.93148581414721E-13
 16   11     9.60733498550457E-22   2.59398044608623E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22835437843221E-12   2.94805050823730E-11
 13   12     3.66174957036016E-08   9.15437392590041E-07
 14   12     3.80641176916652E-09   9.89667059983295E-08
 15   12     9.32204160022430E-10   2.51695123206056E-08
 16   12     1.14398569066988E-09   3.20315993387565E-08
 17   12     8.81368998793096E-17   2.55597009649998E-15
 18   12     4.47358625643807E-24   1.34207587693142E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57499502356221E-21   4.09498706126174E-20
 14   13     5.80206014488303E-11   1.56655623911842E-09
 15   13     4.87026329281787E-13   1.36367372198900E-11
 16   13     6.10326462279165E-10   1.76994674060958E-08
 17   13     1.49779353506625E-13   4.49338060519874E-12
 18   13     5.27362553979788E-20   1.63482391733734E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
