    time    temp    dens
   7.12765915721395E-01   7.87856421955256E-01   1.09112416847221E+03
     nin     zin       y       x
  1    0     3.70138055622232E-05   3.70138055622232E-05
  0    1     1.46239521691442E-11   1.46239521691442E-11
  1    1     2.64216058940065E-11   5.28432117880129E-11
  2    1     2.01735658138914E-09   6.05206974416741E-09
  1    2     1.98794265424592E-19   5.96382796273776E-19
  2    2     1.53749489161445E-04   6.14997956645778E-04
  4    2     9.06283242248194E-08   5.43769945348917E-07
  3    3     5.64299016069609E-15   3.38579409641765E-14
  4    3     1.25005230346147E-10   8.75036612423032E-10
  5    3     8.13840973874779E-13   6.51072779099823E-12
  6    3     1.89903225532011E-06   1.70912902978810E-05
  3    4     5.89839124846301E-23   4.12887387392411E-22
  5    4     1.48476401943981E-09   1.33628761749583E-08
  6    4     4.22936692992967E-07   4.22936692992967E-06
  7    4     4.85291730227295E-15   5.33820903250025E-14
  8    4     3.50206135753384E-09   4.20247362904061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17385949156471E-21   2.17385949156471E-20
  6    5     1.57695298711221E-10   1.73464828582343E-09
  7    5     1.08104082471241E-09   1.29724898965489E-08
  8    5     2.04916034163619E-08   2.66390844412704E-07
  9    5     1.33041676707389E-13   1.86258347390345E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58950242359198E-10   6.70740290831038E-09
  7    6     2.86052870990792E-09   3.71868732288030E-08
  8    6     3.20694026454933E-08   4.48971637036906E-07
  9    6     1.29435074292022E-11   1.94152611438032E-10
 10    6     1.01225234787128E-05   1.61960375659404E-04
 11    6     6.56726781808793E-12   1.11643552907495E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79396969922714E-22   6.23216060899528E-21
  7    7     7.22558553852173E-14   1.01158197539304E-12
  8    7     3.29083920342359E-08   4.93625880513539E-07
  9    7     2.21590893067411E-08   3.54545428907858E-07
 10    7     2.63744948359097E-08   4.48366412210465E-07
 11    7     1.43751858601268E-08   2.58753345482282E-07
 12    7     8.52177362906609E-08   1.61913698952256E-06
 13    7     1.79238993367725E-06   3.58477986735450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90289075549142E-11   3.04462520878627E-10
  9    8     8.53620632058696E-14   1.45115507449978E-12
 10    8     1.68925429351280E-10   3.04065772832304E-09
 11    8     3.72014983203162E-09   7.06828468086008E-08
 12    8     4.06907027539462E-08   8.13814055078924E-07
 13    8     1.27142411287455E-07   2.66999063703656E-06
 14    8     4.15770107090840E-06   9.14694235599847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.40484433439211E-24   6.12871980190580E-23
 10    9     3.43302978774277E-13   6.52275659671127E-12
 11    9     6.03039818765306E-13   1.20607963753061E-11
 12    9     2.34187371611779E-10   4.91793480384736E-09
 13    9     1.07090088848464E-08   2.35598195466621E-07
 14    9     4.04435563451726E-10   9.30201795938969E-09
 15    9     7.88906551640651E-10   1.89337572393756E-08
 16    9     1.01249859432630E-07   2.53124648581575E-06
 17    9     8.42449335302003E-13   2.19036827178521E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
