    time    temp    dens
   3.79184642581010E+02   1.00000000000000E-02   7.24707453170257E-06
     nin     zin       y       x
  1    0     9.24950983007331E-10   9.24950983007331E-10
  0    1     1.96165844317956E-10   1.96165844317956E-10
  1    1     2.56480545685941E-16   5.12961091371883E-16
  2    1     1.90385822187354E-08   5.71157466562061E-08
  1    2     1.42406409479967E-14   4.27219228439901E-14
  2    2     1.60934569773044E-04   6.43738279092175E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92259280021314E-08   1.15355568012788E-07
  4    3     1.67447719363628E-09   1.17213403554539E-08
  5    3     8.87121376819841E-20   7.09697101455873E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74472789466840E-20   4.72130952626788E-19
  5    4     8.75568979982073E-07   7.88012081983866E-06
  6    4     3.64223883453621E-07   3.64223883453621E-06
  7    4     2.32381462453293E-17   2.55619608698623E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26205971292969E-14   6.26205971292969E-13
  6    5     2.20430822476422E-08   2.42473904724064E-07
  7    5     3.13955681000435E-21   3.76746817200522E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78150056127975E-24   3.05965061740773E-23
  6    6     6.55595919517983E-07   7.86715103421580E-06
  7    6     6.78413322087948E-08   8.81937318714332E-07
  8    6     4.96107787562472E-08   6.94550902587461E-07
  9    6     2.25758847947571E-20   3.38638271921356E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06779966350930E-18   1.38813956256210E-17
