    time    temp    dens
   9.70101134345904E+00   6.22119856705672E-02   4.32776738189761E-01
     nin     zin       y       x
  1    0     1.18281483695567E-10   1.18281483695567E-10
  0    1     1.51070903406563E-12   1.51070903406563E-12
  1    1     2.36290567727769E-16   4.72581135455538E-16
  2    1     1.82308061904269E-08   5.46924185712807E-08
  1    2     2.11075288492606E-15   6.33225865477817E-15
  2    2     1.53772613418311E-04   6.15090453673244E-04
  4    2     4.19701930184482E-11   2.51821158110689E-10
  3    3     2.00034119010774E-08   1.20020471406465E-07
  4    3     1.67440407060270E-09   1.17208284942189E-08
  5    3     1.55578287700356E-15   1.24462630160284E-14
  6    3     1.00047549415338E-13   9.00427944738040E-13
  3    4     1.70350529172630E-19   1.19245370420841E-18
  5    4     8.75569107572512E-07   7.88012196815261E-06
  6    4     3.64223695497787E-07   3.64223695497787E-06
  7    4     4.61300926719052E-13   5.07431019390957E-12
  8    4     2.63689880089698E-22   3.16427856107637E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.13081469088538E-14   7.13081469088538E-13
  6    5     2.20426100868730E-08   2.42468710955603E-07
  7    5     1.68296007606483E-16   2.01955209127780E-15
  8    5     3.56431505888759E-25   4.63360957655386E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.73085817895850E-24   4.10394399685435E-23
  6    6     6.55595214576251E-07   7.86714257491501E-06
  7    6     6.78412252630812E-08   8.81935928420055E-07
  8    6     4.96106296308918E-08   6.94548814832485E-07
  9    6     6.80703205934485E-13   1.02105480890173E-11
 10    6     2.71171918286317E-09   4.33875069258108E-08
 11    6     1.44484588600945E-18   2.45623800621607E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67178865191286E-18   2.17332524748672E-17
  7    7     4.67573212040351E-10   6.54602496856492E-09
  8    7     1.00268255876091E-05   1.50402383814137E-04
  9    7     6.69339578219532E-08   1.07094332515125E-06
 10    7     6.64442373244092E-09   1.12955203451496E-07
 11    7     7.57668826179985E-13   1.36380388712397E-11
 12    7     7.20638924775187E-15   1.36921395707285E-13
 13    7     1.43724157405297E-23   2.87448314810595E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89020348554495E-22   7.33530522831743E-21
  8    8     1.10898845159864E-07   1.77438152255782E-06
  9    8     1.97408785217318E-09   3.35594934869441E-08
 10    8     1.99007330762076E-07   3.58213195371736E-06
 11    8     6.52981741416754E-07   1.24066530869183E-05
 12    8     5.76131022602085E-07   1.15226204520417E-05
 13    8     2.27951852106684E-08   4.78698889424036E-07
 14    8     2.64022894355911E-07   5.80850367583005E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08541299731303E-23   3.54520209543215E-22
  9    9     9.23127035438254E-21   1.66162866378886E-19
 10    9     1.63259862104574E-07   3.10193737998690E-06
 11    9     2.47268833587331E-07   4.94537667174663E-06
 12    9     4.92958061817715E-08   1.03521192981720E-06
 13    9     1.48096749047718E-06   3.25812847904980E-05
 14    9     4.35468149949352E-11   1.00157674488351E-09
 15    9     1.55342848059710E-16   3.72822835343305E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.10314206517467E-08   1.62062841303493E-06
 11   10     7.02473100002443E-08   1.47519351000513E-06
 12   10     2.42039985866344E-06   5.32487968905956E-05
 13   10     9.00687893766752E-10   2.07158215566353E-08
 14   10     2.31439956271924E-08   5.55455895052618E-07
 15   10     3.73310642212959E-12   9.33276605532397E-11
 16   10     5.19210867130176E-21   1.34994825453846E-19
