    time    temp    dens
   2.18137392911854E-02   3.93763050628021E-01   3.80648910949493E+07
     nin     zin       y       x
  1    0     8.55216511024807E-01   8.55216511024807E-01
  0    1     9.67975149599741E-16   9.67975149599741E-16
  1    1     6.04339687259255E-14   1.20867937451851E-13
  2    1     2.74915844785565E-09   8.24747534356695E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.52333814605334E-07   2.20933525842133E-06
  4    2     2.70771233293341E-07   1.62462739976005E-06
  3    3     3.72770852238667E-23   2.23662511343200E-22
  4    3     5.93959552288222E-18   4.15771686601755E-17
  5    3     1.14232891010077E-17   9.13863128080614E-17
  6    3     5.81895384924725E-09   5.23705846432252E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96980857286268E-15   3.57282771557641E-14
  6    4     1.52290174850690E-14   1.52290174850690E-13
  7    4     1.83107103995424E-14   2.01417814394966E-13
  8    4     3.49636549497337E-06   4.19563859396805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11023939587643E-18   6.72126333546407E-17
  7    5     1.45559478241881E-15   1.74671373890257E-14
  8    5     1.67996060434318E-13   2.18394878564614E-12
  9    5     9.22532672429735E-07   1.29154574140163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81525143350116E-23   2.17830172020140E-22
  7    6     6.27335395506652E-23   8.15536014158648E-22
  8    6     1.09626072179918E-15   1.53476501051885E-14
  9    6     7.56906086888582E-15   1.13535913033287E-13
 10    6     1.63382085364474E-14   2.61411336583159E-13
 11    6     4.10567036992888E-07   6.97963962887909E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.67037247584474E-25   1.00055587137671E-23
  9    7     3.39585312906407E-17   5.43336500650252E-16
 10    7     3.95289834808256E-16   6.71992719174035E-15
 11    7     3.56127642895286E-16   6.41029757211514E-15
 12    7     7.46939580084845E-17   1.41918520216121E-15
 13    7     8.33751953302097E-09   1.66750390660419E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.00754610654349E-20   3.81433760243263E-19
 12    8     2.71716766337001E-18   5.43433532674003E-17
 13    8     1.90514643218203E-16   4.00080750758226E-15
 14    8     1.91148518643075E-10   4.20526741014765E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.34407938769056E-20   5.15697465291923E-19
 14    9     1.30521507233988E-21   3.00199466638173E-20
 15    9     3.82863298306042E-21   9.18871915934500E-20
 16    9     5.49913317606696E-21   1.37478329401674E-19
 17    9     1.76656473221916E-13   4.59306830376982E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.40075406305482E-22   3.50188515763706E-21
 16   10     1.69681602001477E-21   4.41172165203839E-20
