    time    temp    dens
   1.87925527596828E+00   3.14041363828406E-01   5.95329785911882E+01
 22   12     1.53796580659336E-18   5.22908374241741E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.26221388392594E-21   5.88175609820745E-20
 14   13     7.97943194146113E-13   2.15444662419451E-11
 15   13     2.85660582243534E-14   7.99849630281895E-13
 16   13     2.86922110401259E-10   8.32074120163650E-09
 17   13     1.27273413391017E-09   3.81820240173052E-08
 18   13     1.08633545284540E-09   3.36763990382074E-08
 19   13     8.31396417672070E-13   2.66046853655063E-11
 20   13     1.67147078120525E-13   5.51585357797734E-12
 21   13     1.55409199752827E-16   5.28391279159612E-15
 22   13     1.27555910654593E-17   4.46445687291076E-16
 23   13     5.99728415844409E-14   2.15902229703987E-12
 24   13     6.57963775440569E-19   2.43446596913010E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.06929127022202E-17   2.53940155566217E-15
 15   14     2.90954492950247E-13   8.43768029555717E-12
 16   14     1.92938829718711E-10   5.78816489156134E-09
 17   14     1.63464945710579E-09   5.06741331702796E-08
 18   14     9.86442983804537E-09   3.15661754817452E-07
 19   14     7.85278633236567E-09   2.59141948968067E-07
 20   14     8.51942337440266E-09   2.89660394729690E-07
 21   14     2.41432908421245E-09   8.45015179474356E-08
 22   14     2.89260790435052E-10   1.04133884556619E-08
 23   14     6.39792464574806E-13   2.36723211892678E-11
 24   14     7.85677395681304E-11   2.98557410358895E-09
 25   14     1.55553587242048E-16   6.06658990243986E-15
 26   14     8.14959514592202E-21   3.25983805836881E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.65906354969743E-14   2.06430970040620E-12
 17   15     4.49744332821142E-16   1.43918186502766E-14
 18   15     9.59342586657669E-10   3.16583053597031E-08
 19   15     2.44076736671295E-09   8.29860904682402E-08
 20   15     4.16019898271434E-09   1.45606964395002E-07
 21   15     1.41487349902558E-09   5.09354459649210E-08
 22   15     4.84134336840359E-09   1.79129704630933E-07
 23   15     1.49740084118302E-09   5.69012319649548E-08
 24   15     5.95752073412021E-11   2.32343308630688E-09
 25   15     5.87890384086526E-13   2.35156153634610E-11
 26   15     1.89132062812269E-12   7.75441457530305E-11
 27   15     4.02252524846416E-16   1.68946060435495E-14
 28   15     1.98054709032675E-17   8.51635248840503E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41658273136371E-22   4.53306474036387E-21
 17   16     1.18530902481058E-16   3.91151978187492E-15
 18   16     7.63053765004292E-11   2.59438280101459E-09
 19   16     3.86433851929988E-11   1.35251848175496E-09
 20   16     1.44493560987863E-10   5.20176819556308E-09
 21   16     1.85796755265303E-09   6.87447994481620E-08
 22   16     2.24348610121660E-09   8.52524718462308E-08
 23   16     5.10778341838702E-10   1.99203553317094E-08
 24   16     1.62151297032502E-09   6.48605188130006E-08
 25   16     3.27863102315659E-09   1.34423871949420E-07
 26   16     2.04573753139799E-08   8.59209763187157E-07
 27   16     3.44044991653191E-10   1.47939346410872E-08
 28   16     2.36012574032008E-12   1.03845532574084E-10
 29   16     3.30990739130734E-17   1.48945832608830E-15
 30   16     5.08391845833444E-15   2.33860249083384E-13
 31   16     2.66620338111130E-23   1.25311558912231E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37289641613012E-18   4.80513745645542E-17
 19   17     1.83519667802115E-20   6.60670804087614E-19
 20   17     2.21975476325589E-12   8.21309262404678E-11
 21   17     9.72130391736571E-14   3.69409548859897E-12
 22   17     2.32004170866558E-11   9.04816266379575E-10
 23   17     1.18925381996878E-10   4.75701527987513E-09
 24   17     1.33214950442542E-09   5.46181296814421E-08
 25   17     2.10825472756635E-08   8.85466985577867E-07
 26   17     5.00866933448697E-09   2.15372781382940E-07
 27   17     1.26812003901380E-09   5.57972817166070E-08
 28   17     4.39914986898452E-09   1.97961744104303E-07
 29   17     2.93859791737650E-10   1.35175504199319E-08
 30   17     3.16300431465856E-12   1.48661202788952E-10
 31   17     6.67529038290406E-19   3.20413938379395E-17
 32   17     7.12802818159416E-24   3.49273380898114E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14118153937626E-17   4.33648984962980E-16
 21   18     2.00338552141956E-15   7.81320353353629E-14
 22   18     4.97827371977833E-13   1.99130948791133E-11
 23   18     1.27637969260832E-11   5.23315673969411E-10
 24   18     1.34348301092811E-09   5.64262864589806E-08
 25   18     1.09885754845322E-09   4.72508745834884E-08
 26   18     7.99326105162696E-09   3.51703486271586E-07
 27   18     1.92463140401756E-08   8.66084131807901E-07
 28   18     9.59894402417030E-09   4.41551425111834E-07
 29   18     5.11555984786634E-10   2.40431312849718E-08
 30   18     2.97545727569068E-10   1.42821949233153E-08
 31   18     4.92948592827227E-13   2.41544810485341E-11
 32   18     4.55170775658320E-13   2.27585387829160E-11
 33   18     1.40066412556702E-19   7.14338704039179E-18
 34   18     1.86027955632032E-24   9.67345369286569E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.58321951913762E-16   1.87912000284642E-14
 23   19     1.45232649298516E-17   6.09977127053767E-16
 24   19     1.11022969944514E-12   4.77398770761412E-11
 25   19     4.66547622257898E-12   2.05280953793475E-10
 26   19     4.35654958307362E-10   1.96044731238313E-08
 27   19     7.37259159861062E-10   3.39139213536088E-08
 28   19     8.23578881405997E-10   3.87082074260819E-08
 29   19     7.24063160879688E-10   3.47550317222250E-08
 30   19     1.05532681790406E-09   5.17110140772992E-08
 31   19     5.10762180434556E-10   2.55381090217278E-08
 32   19     3.82215809424767E-10   1.94930062806631E-08
 33   19     2.08633634574694E-12   1.08489489978841E-10
 34   19     2.20388114023907E-16   1.16805700432671E-14
 35   19     1.00939985100809E-22   5.45075919544368E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.79921324248016E-23   3.27566956184167E-21
 23   20     2.92534623732299E-18   1.25789888204889E-16
 24   20     9.10204525833863E-16   4.00489991366900E-14
 25   20     1.12458636363495E-13   5.06063863635726E-12
 26   20     2.34166103301112E-12   1.07716407518511E-10
 27   20     2.15691091433002E-11   1.01374812973511E-09
 28   20     7.44438234926974E-10   3.57330352764947E-08
 29   20     6.07627548867120E-10   2.97737498944889E-08
 30   20     2.43771215477651E-09   1.21885607738826E-07
 31   20     2.52534484073093E-09   1.28792586877277E-07
 32   20     3.61921685152177E-09   1.88199276279132E-07
 33   20     4.53893682792763E-13   2.40563651880165E-11
 34   20     5.70445164628244E-14   3.08040388899252E-12
 35   20     1.11103503481814E-19   6.11069269149976E-18
 36   20     6.52825909968721E-23   3.65582509582484E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51051779206223E-21   6.79733006428005E-20
 25   21     9.36384428941849E-23   4.30736837313251E-21
 26   21     1.44320666312532E-17   6.78307131668901E-16
 27   21     3.04947555800743E-15   1.46374826784356E-13
 28   21     4.98745492147602E-13   2.44385291152325E-11
 29   21     8.38989392579723E-11   4.19494696289861E-09
 30   21     1.59678331843254E-10   8.14359492400593E-09
 31   21     8.62317245878326E-10   4.48404967856730E-08
 32   21     8.50468430839382E-10   4.50748268344873E-08
 33   21     1.35179394939941E-10   7.29968732675681E-09
 34   21     8.05114836301766E-14   4.42813159965971E-12
 35   21     2.39868886360668E-18   1.34326576361974E-16
 36   21     7.00851024693637E-21   3.99485084075373E-19
 37   21     5.67497452212820E-21   3.29148522283436E-19
 38   21     9.09405788578746E-16   5.36549415261460E-14
 39   21     1.40376365240705E-16   8.42258191444228E-15
 40   21     2.46421745023440E-16   1.50317264464299E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.18283163858694E-24   2.90593087013586E-22
 26   22     4.57478063994219E-21   2.19589470717225E-19
 27   22     3.70929784414991E-17   1.81755594363346E-15
 28   22     2.32813469671945E-13   1.16406734835973E-11
 29   22     4.23466892467338E-12   2.15968115158342E-10
 30   22     5.08775906060034E-11   2.64563471151218E-09
 31   22     2.73940999336908E-10   1.45188729648561E-08
 32   22     2.98297113753420E-10   1.61080441426847E-08
 33   22     1.38880541404176E-10   7.63842977722967E-09
 34   22     3.52015882204687E-11   1.97128894034625E-09
