    time    temp    dens
   1.23263702283738E-02   1.83696077831249E-01   2.10964472031516E+08
     nin     zin       y       x
  1    0     8.68747266470238E-01   8.68747266470238E-01
  0    1     1.51952833402062E-16   1.51952833402062E-16
  1    1     1.65312527628218E-14   3.30625055256436E-14
  2    1     2.09595895938022E-09   6.28787687814066E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73515312227843E-07   6.94061248911373E-07
  4    2     2.73003326066015E-07   1.63801995639609E-06
  3    3     7.64489448078338E-24   4.58693668847003E-23
  4    3     1.43467060826903E-19   1.00426942578832E-18
  5    3     2.83502810914346E-19   2.26802248731477E-18
  6    3     8.68723504965670E-10   7.81851154469103E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.90185847978873E-16   8.91167263180985E-15
  6    4     2.91455302537896E-15   2.91455302537896E-14
  7    4     3.50461809466886E-15   3.85507990413575E-14
  8    4     2.26123944389846E-06   2.71348733267815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42694236807874E-19   4.86963660488662E-18
  7    5     2.17241435786116E-16   2.60689722943339E-15
  8    5     4.37449099725269E-14   5.68683829642849E-13
  9    5     3.62897798203128E-07   5.08056917484379E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.79427562720562E-24   1.01325583153673E-22
  8    6     1.58233305094743E-16   2.21526627132640E-15
  9    6     1.13364548397199E-15   1.70046822595799E-14
 10    6     1.63311351969730E-15   2.61298163151568E-14
 11    6     8.26464247046427E-08   1.40498921997893E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.21641589706861E-18   3.54626543530977E-17
 10    7     3.02969262345854E-17   5.15047745987952E-16
 11    7     2.72953463176691E-17   4.91316233718044E-16
 12    7     5.72490648456011E-18   1.08773223206642E-16
 13    7     8.85093106249113E-10   1.77018621249823E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.70868092687374E-22   5.14649376106010E-21
 12    8     1.09827591291068E-19   2.19655182582136E-18
 13    8     7.70057973285482E-18   1.61712174389951E-16
