    time    temp    dens
   3.63852046616893E-01   9.54241787928514E-01   8.20239123408289E+03
     nin     zin       y       x
  1    0     5.15762170766384E-01   5.15762170766384E-01
  0    1     5.25735112977236E-12   5.25735112977236E-12
  1    1     1.38283833455640E-10   2.76567666911279E-10
  2    1     8.11474354882876E-08   2.43442306464863E-07
  1    2     5.43400024777507E-22   1.63020007433252E-21
  2    2     1.06069629187114E-04   4.24278516748456E-04
  4    2     1.23631075254858E-07   7.41786451529147E-07
  3    3     6.41959618242856E-20   3.85175770945714E-19
  4    3     3.65932336093611E-13   2.56152635265528E-12
  5    3     4.26945426972984E-13   3.41556341578387E-12
  6    3     2.20553586781293E-06   1.98498228103164E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10952284914485E-13   3.69857056423036E-12
  6    4     9.35547628523880E-09   9.35547628523880E-08
  7    4     2.33546826614125E-12   2.56901509275538E-11
  8    4     1.07791253919820E-07   1.29349504703784E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63852251990342E-14   2.90237477189376E-13
  7    5     5.03406821690040E-13   6.04088186028048E-12
  8    5     2.19675582452129E-07   2.85578257187768E-06
  9    5     9.29871764162789E-09   1.30182046982790E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24856901421102E-17   3.89828281705322E-16
  7    6     1.88365089789627E-13   2.44874616726515E-12
  8    6     4.12600632408716E-12   5.77640885372202E-11
  9    6     4.68634344889418E-12   7.02951517334127E-11
 10    6     1.17045916008920E-05   1.87273465614273E-04
 11    6     9.03011821263231E-08   1.53512009614749E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71721915888975E-21   3.80410682244565E-20
  8    7     1.10855429175710E-12   1.66283143763565E-11
  9    7     2.58651585368253E-12   4.13842536589205E-11
 10    7     9.53545944198188E-12   1.62102810513692E-10
 11    7     8.59068086261665E-12   1.54632255527100E-10
 12    7     5.33399009991748E-10   1.01345811898432E-08
 13    7     1.81905083662445E-06   3.63810167324890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36899735454819E-19   6.99039576727710E-18
  9    8     1.57828628101010E-21   2.68308667771717E-20
 10    8     3.80355623838911E-17   6.84640122910040E-16
 11    8     5.14851287764952E-14   9.78217446753409E-13
 12    8     1.88281016807606E-12   3.76562033615213E-11
 13    8     1.31988507587783E-10   2.77175865934345E-09
 14    8     1.26529049584145E-06   2.78363909085120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20070852308932E-20   4.18134619386971E-19
 11    9     2.63078126270633E-20   5.26156252541267E-19
 12    9     9.56170883249193E-17   2.00795885482330E-15
 13    9     5.03515114756308E-13   1.10773325246388E-11
 14    9     2.80364134431081E-14   6.44837509191485E-13
 15    9     8.22398227531363E-14   1.97375574607527E-12
 16    9     2.01084295414110E-08   5.02710738535275E-07
 17    9     8.92480084719548E-10   2.32044822027083E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97592314005916E-21   4.34703090813016E-20
 13   10     2.79075604037102E-19   6.41873889285334E-18
 14   10     2.02789185411117E-15   4.86694044986680E-14
 15   10     4.08892297172065E-13   1.02223074293016E-11
 16   10     5.73929135199747E-13   1.49221575151934E-11
 17   10     1.38827323413543E-13   3.74833773216566E-12
 18   10     8.50245028694172E-13   2.38068608034368E-11
 19   10     6.09199725977892E-14   1.76667920533589E-12
 20   10     4.09487224807936E-13   1.22846167442381E-11
 21   10     1.80762172734702E-13   5.60362735477577E-12
 22   10     7.08805033335520E-09   2.26817610667366E-07
 23   10     7.04964156871270E-23   2.32638171767519E-21
 24   10     1.22902420266497E-22   4.17868228906090E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.60453868437990E-21   4.01134671094974E-20
 15   11     6.15279608014449E-21   1.59972698083757E-19
 16   11     3.35617985153699E-19   9.06168559914989E-18
 17   11     1.66551953814549E-17   4.66345470680737E-16
 18   11     2.91776134155884E-16   8.46150789052063E-15
 19   11     3.54189550589303E-16   1.06256865176791E-14
 20   11     1.20817991971403E-13   3.74535775111350E-12
 21   11     2.19006596537513E-10   7.00821108920043E-09
 22   11     6.35856478259883E-12   2.09832637825761E-10
 23   11     5.79587778676129E-13   1.97059844749884E-11
 24   11     3.07788931515522E-09   1.07726126030433E-07
 25   11     1.64798221858684E-21   5.93273598691263E-20
 26   11     7.54895727985648E-23   2.79311419354690E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.05146391085487E-23   1.41440989503936E-21
 17   12     2.76080260977443E-22   8.00632756834586E-21
 18   12     3.85814351318275E-17   1.15744305395483E-15
 19   12     2.72354133458590E-17   8.44297813721630E-16
 20   12     8.60365114335883E-16   2.75316836587483E-14
 21   12     4.05092122587053E-15   1.33680400453728E-13
 22   12     5.30555504664020E-08   1.80388871585767E-06
 23   12     1.83880343130572E-16   6.43581200957004E-15
 24   12     1.56652372090793E-11   5.63948539526854E-10
 25   12     5.82511357755868E-19   2.15529202369671E-17
 26   12     6.29717654472481E-15   2.39292708699543E-13
 27   12     8.25824428400112E-23   3.22071527076044E-21
 28   12     2.27835379898215E-18   9.11341519592860E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.64452509979165E-24   2.05980278093541E-22
 19   13     2.27505144298303E-23   7.28016461754571E-22
 20   13     2.10669045433135E-14   6.95207849929344E-13
 21   13     5.65072116798198E-15   1.92124519711387E-13
 22   13     2.41088149025651E-13   8.43808521589779E-12
 23   13     1.82452550511565E-14   6.56829181841636E-13
 24   13     3.82652972077870E-12   1.41581599668812E-10
 25   13     2.21480461558266E-14   8.41625753921410E-13
 26   13     1.56029458939005E-08   6.08514889862119E-07
 27   13     5.28213059038397E-15   2.11285223615359E-13
 28   13     8.99281188871701E-10   3.68705287437398E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43045301839955E-22   4.57744965887856E-21
 19   14     1.58676162372380E-21   5.23631335828853E-20
 20   14     9.49762374939576E-20   3.22919207479456E-18
 21   14     1.12321996082922E-19   3.93126986290225E-18
 22   14     1.60138333708458E-18   5.76498001350450E-17
 23   14     1.21492863108670E-15   4.49523593502080E-14
 24   14     3.46106379476010E-13   1.31520424200884E-11
 25   14     4.55885369111039E-14   1.77795293953305E-12
 26   14     6.54438654345231E-14   2.61775461738093E-12
 27   14     3.43336645149391E-14   1.40768024511250E-12
 28   14     3.80433128879502E-08   1.59781914129391E-06
 29   14     4.85549176631987E-23   2.08786145951755E-21
 30   14     3.21467837384698E-22   1.41445848449267E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
