    time    temp    dens
   6.19784271694269E+01   1.01573742038204E-02   1.65956128093883E-03
     nin     zin       y       x
  1    0     1.90514610445185E-10   1.90514610445185E-10
  0    1     1.04458970694356E-11   1.04458970694356E-11
  1    1     2.36079404233482E-16   4.72158808466964E-16
  2    1     1.90003134758022E-08   5.70009404274065E-08
  1    2     3.53487409547900E-15   1.06046222864370E-14
  2    2     1.53995923426651E-04   6.15983693706605E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92642097263565E-08   1.15585258358139E-07
  4    3     1.67447346799478E-09   1.17213142759635E-08
  5    3     4.38507426099672E-18   3.50805940879738E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13490977840253E-20   4.99443684488177E-19
  5    4     8.75568990847362E-07   7.88012091762626E-06
  6    4     3.64223874666733E-07   3.64223874666733E-06
  7    4     3.88087180616957E-14   4.26895898678653E-13
  8    4     1.35924592597901E-25   1.63109511117481E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30431011345017E-14   6.30431011345018E-13
  6    5     2.20430428663291E-08   2.42473471529620E-07
  7    5     1.48290695322717E-19   1.77948834387260E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34506349257923E-24   3.67956984183715E-23
  6    6     6.55595918505027E-07   7.86715102206032E-06
  7    6     6.78413279346544E-08   8.81937263150507E-07
  8    6     4.96107753317775E-08   6.94550854644886E-07
  9    6     1.96335408473061E-18   2.94503112709592E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54320140647097E-18   2.00616182841226E-17
  7    7     4.67537995239965E-10   6.54553193335952E-09
  8    7     1.00295106123025E-05   1.50442659184537E-04
  9    7     4.39831955367655E-10   7.03731128588248E-09
 10    7     1.31710601829765E-12   2.23908023110600E-11
 11    7     1.39969454614990E-24   2.51945018306982E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50790589113917E-22   5.26185883670876E-21
  8    8     1.83737122910289E-07   2.93979396656462E-06
  9    8     2.29965968556512E-09   3.90942146546071E-08
 10    8     1.99007938420980E-07   3.58214289157765E-06
 11    8     1.70462612449352E-07   3.23878963653770E-06
 12    8     3.99692974994362E-08   7.99385949988723E-07
 13    8     7.26616109839005E-13   1.52589383066191E-11
 14    8     4.63006609831077E-14   1.01861454162837E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06920107291069E-23   1.81764182394817E-22
  9    9     8.26299449021417E-21   1.48733900823855E-19
 10    9     6.45776152582380E-07   1.22697468990652E-05
 11    9     9.02781184823186E-08   1.80556236964637E-06
 12    9     3.05729490279170E-11   6.42031929586257E-10
 13    9     4.56359254798761E-10   1.00399036055727E-08
 14    9     6.67797031889462E-18   1.53593317334576E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74151904726557E-07   1.54830380945311E-05
 11   10     1.42339336950923E-07   2.98912607596939E-06
 12   10     4.16492788367772E-06   9.16284134409097E-05
 13   10     3.62202188755836E-10   8.33065034138422E-09
 14   10     1.93618452453629E-08   4.64684285888710E-07
 15   10     2.83963261491636E-19   7.09908153729089E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
