    time    temp    dens
   8.96238817692333E-01   6.41342768334747E-01   5.48837397636709E+02
     nin     zin       y       x
  1    0     5.56461697682447E-09   5.56461697682447E-09
  0    1     4.65056500453140E-13   4.65056500453140E-13
  1    1     2.75187690077998E-13   5.50375380155996E-13
  2    1     1.75671376693139E-09   5.27014130079416E-09
  1    2     3.00068477765983E-17   9.00205433297950E-17
  2    2     1.54148128538640E-04   6.16592514154559E-04
  4    2     7.73246847916768E-08   4.63948108750061E-07
  3    3     7.46456052049805E-11   4.47873631229883E-10
  4    3     1.08940712736417E-09   7.62584989154922E-09
  5    3     4.38489650375360E-15   3.50791720300288E-14
  6    3     1.31705521613380E-06   1.18534969452042E-05
  3    4     2.67481283909210E-17   1.87236898736447E-16
  5    4     5.28058394726200E-08   4.75252555253580E-07
  6    4     3.67887244098251E-07   3.67887244098251E-06
  7    4     2.35185384478999E-18   2.58703922926899E-17
  8    4     1.01136036591155E-11   1.21363243909386E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62180368873084E-14   6.62180368873084E-13
  6    5     3.90674623632024E-09   4.29742085995227E-08
  7    5     1.30317697423372E-09   1.56381236908047E-08
  8    5     2.11729734354284E-10   2.75248654660570E-09
  9    5     3.68145743451898E-18   5.15404040832657E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.24602734429604E-21   2.47063007872564E-20
  6    6     1.91004750388341E-07   2.29205700466009E-06
  7    6     6.39131704027082E-08   8.30871215235206E-07
  8    6     4.77822032009114E-08   6.68950844812760E-07
  9    6     1.19104171695795E-13   1.78656257543693E-12
 10    6     8.53841126296399E-06   1.36614580207424E-04
 11    6     6.77347034822173E-15   1.15148995919769E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42231682306503E-17   1.84901186998454E-16
  7    7     3.13325215442573E-10   4.38655301619603E-09
  8    7     1.57762231826214E-06   2.36643347739321E-05
  9    7     6.08692800190017E-08   9.73908480304027E-07
 10    7     2.85860341699362E-08   4.85962580888916E-07
 11    7     1.20815059712305E-08   2.17467107482148E-07
 12    7     3.20388063930719E-07   6.08737321468367E-06
 13    7     5.42572360231232E-07   1.08514472046246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01079440066242E-21   9.01619160099362E-20
  8    8     8.89072384678802E-09   1.42251581548608E-07
  9    8     1.07360109956026E-10   1.82512186925244E-09
 10    8     5.53656473634464E-08   9.96581652542034E-07
 11    8     4.00901436340040E-07   7.61712729046076E-06
 12    8     5.87789712178798E-07   1.17557942435760E-05
 13    8     1.34857457737409E-07   2.83200661248558E-06
 14    8     3.92685760703459E-06   8.63908673547610E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.04955499212225E-23   1.19842434866078E-21
  9    9     1.47857479350965E-17   2.66143462831738E-16
 10    9     1.08074790505731E-09   2.05342101960888E-08
 11    9     3.09737113725578E-09   6.19474227451157E-08
 12    9     6.12141805519222E-09   1.28549779159037E-07
 13    9     2.34855573368596E-07   5.16682261410910E-06
 14    9     6.47967456219776E-10   1.49032514930548E-08
 15    9     6.39824441656433E-10   1.53557865997544E-08
 16    9     2.07845921879590E-08   5.19614804698976E-07
 17    9     6.02903008125598E-16   1.56754782112656E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25596297580079E-11   2.51192595160158E-10
 11   10     9.11899501733875E-11   1.91498895364114E-09
 12   10     3.79742743731324E-09   8.35434036208913E-08
 13   10     2.74881618023944E-10   6.32227721455071E-09
 14   10     1.84606715957011E-08   4.43056118296827E-07
 15   10     6.05712117140617E-08   1.51428029285154E-06
 16   10     1.51712997868380E-09   3.94453794457787E-08
 17   10     5.42624520347929E-12   1.46508620493941E-10
 18   10     2.28483624617748E-12   6.39754148929694E-11
 19   10     5.49002298064753E-17   1.59210666438778E-15
 20   10     2.30821262033265E-17   6.92463786099795E-16
 21   10     4.58160422702865E-22   1.42029731037888E-20
 22   10     1.41560447882291E-24   4.52993433223331E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.89409511414518E-25   8.17759973970488E-24
 11   11     7.30732683032324E-21   1.60761190267111E-19
 12   11     5.03257543243356E-13   1.15749234945972E-11
 13   11     6.12038350753739E-12   1.46889204180897E-10
 14   11     8.04545064087013E-09   2.01136266021753E-07
 15   11     1.49297094170996E-09   3.88172444844589E-08
 16   11     7.18122440077697E-10   1.93893058820978E-08
 17   11     4.76404583596327E-11   1.33393283406972E-09
 18   11     6.33995354150535E-11   1.83858652703655E-09
 19   11     1.98294012412293E-11   5.94882037236880E-10
 20   11     1.09065659032627E-12   3.38103543001144E-11
 21   11     1.08357113615863E-12   3.46742763570760E-11
 22   11     7.71390670983203E-21   2.54558921424457E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26512691916751E-17   1.02363046060020E-15
 13   12     4.86197952172062E-12   1.21549488043015E-10
