    time    temp    dens
   6.72636379000837E-01   8.12830135967756E-01   1.29829651197488E+03
     nin     zin       y       x
  1    0     3.56618994842889E-02   3.56618994842889E-02
  0    1     3.24263743491837E-11   3.24263743491837E-11
  1    1     6.78716214799531E-10   1.35743242959906E-09
  2    1     3.33633227615188E-08   1.00089968284556E-07
  1    2     1.34718886694437E-19   4.04156660083311E-19
  2    2     1.53460870811271E-04   6.13843483245082E-04
  4    2     9.38374617482994E-08   5.63024770489796E-07
  3    3     4.95488467039826E-18   2.97293080223896E-17
  4    3     2.56040877788872E-12   1.79228614452210E-11
  5    3     2.66580324715205E-12   2.13264259772164E-11
  6    3     2.05679026652384E-06   1.85111123987146E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56427614044648E-11   3.20784852640183E-10
  6    4     3.58329726790735E-07   3.58329726790735E-06
  7    4     3.58890933310478E-12   3.94780026641525E-11
  8    4     1.20099412954933E-08   1.44119295545919E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15411351932735E-12   1.26952487126009E-11
  7    5     6.51984829254945E-12   7.82381795105934E-11
  8    5     3.77239325563052E-08   4.90411123231967E-07
  9    5     1.72751997467835E-10   2.41852796454970E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44770347747601E-14   4.13724417297122E-13
  7    6     5.94026533033074E-12   7.72234492942997E-11
  8    6     5.73993973568191E-10   8.03591562995467E-09
  9    6     1.40303735551192E-10   2.10455603326788E-09
 10    6     1.04392884417993E-05   1.67028615068789E-04
 11    6     5.31178434811274E-09   9.03003339179166E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58221724434280E-19   1.06151041420799E-17
  8    7     1.05867400878990E-10   1.58801101318485E-09
  9    7     2.43906286217105E-10   3.90250057947368E-09
 10    7     8.81351346677596E-10   1.49829728935191E-08
 11    7     7.91130442606251E-10   1.42403479669125E-08
 12    7     1.00864410481321E-09   1.91642379914510E-08
 13    7     1.98711163219733E-06   3.97422326439465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32471632779655E-16   5.31954612447448E-15
  9    8     1.71561176466003E-18   2.91653999992206E-17
 10    8     1.05376215105093E-14   1.89677187189167E-13
 11    8     4.79677282344576E-12   9.11386836454695E-11
 12    8     2.20434980258876E-10   4.40869960517753E-09
 13    8     1.45448804167843E-08   3.05442488752471E-07
 14    8     3.96913141438131E-06   8.73208911163888E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85302561813288E-18   1.11207486744525E-16
 11    9     8.19441989893654E-18   1.63888397978731E-16
 12    9     5.68195155585339E-13   1.19320982672921E-11
 13    9     1.66656621527692E-10   3.66644567360923E-09
 14    9     9.27639567643182E-12   2.13357100557932E-10
 15    9     2.71817748267547E-11   6.52362595842113E-10
 16    9     9.76429444900584E-08   2.44107361225146E-06
 17    9     5.53169267027581E-10   1.43824009427171E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07891651418196E-25   4.15783302836393E-24
 11   10     9.87676924599938E-21   2.07412154165987E-19
 12   10     3.62210348838276E-17   7.96862767444208E-16
 13   10     6.21710094911663E-16   1.42993321829682E-14
 14   10     1.05535313435794E-12   2.53284752245906E-11
 15   10     3.22410005198793E-11   8.06025012996983E-10
 16   10     4.48559739655101E-11   1.16625532310326E-09
 17   10     8.62250074520796E-12   2.32807520120615E-10
 18   10     5.61092207944174E-11   1.57105818224369E-09
 19   10     3.84196222387932E-12   1.11416904492500E-10
 20   10     2.81571080737653E-11   8.44713242212958E-10
 21   10     1.11266930273937E-11   3.44927483849205E-10
 22   10     4.88474274880736E-09   1.56311767961835E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.49427901751820E-25   1.95368417402919E-23
 13   11     4.90491581264307E-22   1.17717979503434E-20
 14   11     9.41678917505838E-18   2.35419729376460E-16
 15   11     3.92752725073581E-17   1.02115708519131E-15
 16   11     1.94989988235597E-15   5.26472968236113E-14
 17   11     1.68344952676774E-15   4.71365867494967E-14
 18   11     3.35053644492879E-14   9.71655569029349E-13
 19   11     2.49223469423133E-14   7.47670408269398E-13
 20   11     7.24934212650792E-12   2.24729605921746E-10
 21   11     1.33555048534342E-08   4.27376155309894E-07
 22   11     3.51906545695664E-11   1.16129160079569E-09
 23   11     5.94987236553576E-13   2.02295660428216E-11
 24   11     2.14499644403046E-10   7.50748755410662E-09
 25   11     1.50856883746509E-25   5.43084781487432E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.48952166805863E-23   3.87275633695244E-22
 15   12     4.41457890970033E-22   1.19193630561909E-20
 16   12     1.07072723255506E-19   2.99803625115416E-18
 17   12     1.20170366295932E-18   3.48494062258202E-17
 18   12     2.14062282997236E-13   6.42186848991707E-12
 19   12     1.40629549457348E-13   4.35951603317778E-12
 20   12     4.69691093384430E-12   1.50301149883017E-10
 21   12     2.01459217333235E-12   6.64815417199674E-11
 22   12     2.35002199916732E-08   7.99007479716889E-07
 23   12     2.34208267805278E-17   8.19728937318472E-16
 24   12     4.30422976085915E-14   1.54952271390929E-12
 25   12     1.11039563127481E-23   4.10846383571680E-22
 26   12     3.47655255838825E-21   1.32108997218754E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.08293399837346E-25   3.14050859528303E-24
 17   13     4.75554369628671E-20   1.42666310888601E-18
 18   13     2.08261639561940E-18   6.45611082642013E-17
 19   13     6.83572090746247E-18   2.18743069038799E-16
 20   13     8.05822735028991E-13   2.65921502559567E-11
 21   13     2.11839140744665E-13   7.20253078531862E-12
 22   13     9.19322388861959E-12   3.21762836101686E-10
 23   13     6.93124990983624E-13   2.49524996754105E-11
 24   13     1.83868497774400E-10   6.80313441765280E-09
 25   13     7.89400758192512E-13   2.99972288113155E-11
 26   13     8.87978854073985E-09   3.46311753088854E-07
 27   13     3.90393644883671E-17   1.56157457953468E-15
 28   13     9.21696864449590E-14   3.77895714424332E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.66443435990689E-25   8.25974651571137E-24
 18   14     4.95319635459981E-19   1.58502283347194E-17
 19   14     5.24829126973189E-18   1.73193611901153E-16
 20   14     3.34147212413123E-16   1.13610052220462E-14
 21   14     4.09899333218885E-16   1.43464766626610E-14
 22   14     6.62606845265947E-15   2.38538464295741E-13
 23   14     8.19210340324515E-14   3.03107825920071E-12
 24   14     1.87703817884465E-11   7.13274507960967E-10
 25   14     2.29664226312519E-12   8.95690482618826E-11
 26   14     2.98675084206098E-12   1.19470033682439E-10
 27   14     1.30674416352927E-12   5.35765107047001E-11
 28   14     1.51425081416161E-08   6.35985341947876E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
