    time    temp    dens
   1.75566643443907E+02   1.00000000000000E-02   7.30111061074588E-05
     nin     zin       y       x
  1    0     3.81567628166305E-10   3.81567628166305E-10
  0    1     4.67769600198725E-11   4.67769600198725E-11
  1    1     2.45268993176404E-16   4.90537986352807E-16
  2    1     1.90307768902080E-08   5.70923306706239E-08
  1    2     7.35204117338057E-15   2.20561235201417E-14
  2    2     1.55902633000203E-04   6.23610532000812E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92337406737121E-08   1.15402444042273E-07
  4    3     1.67447667131332E-09   1.17213366991932E-08
  5    3     3.71768885199172E-19   2.97415108159337E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82265680522726E-20   4.77585976365908E-19
  5    4     8.75568982201207E-07   7.88012083981087E-06
  6    4     3.64223881659791E-07   3.64223881659791E-06
  7    4     2.66150650687350E-16   2.92765715756085E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27058613889914E-14   6.27058613889914E-13
  6    5     2.20430816449875E-08   2.42473898094863E-07
  7    5     1.30506449461837E-20   1.56607739354204E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.12521000786678E-24   3.43773100865345E-23
  6    6     6.55595920389013E-07   7.86715104466816E-06
  7    6     6.78413313356330E-08   8.81937307363229E-07
  8    6     4.96107780833302E-08   6.94550893166623E-07
  9    6     9.62593348456220E-20   1.44389002268433E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35193484263129E-18   1.75751529542068E-17
  7    7     4.67536040531909E-10   6.54550456744673E-09
  8    7     1.00295106093636E-05   1.50442659140454E-04
  9    7     1.09064420295441E-14   1.74503072472705E-13
 10    7     2.78031975756904E-20   4.72654358786737E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83992068222981E-22   2.75988102334472E-21
  8    8     1.84178193906414E-07   2.94685110250263E-06
  9    8     2.29972387224798E-09   3.90953058282156E-08
 10    8     1.99007938359797E-07   3.58214289047635E-06
 11    8     9.42185429326605E-09   1.79015231572055E-07
 12    8     1.32498849557543E-10   2.64997699115087E-09
 13    8     7.50553641106154E-22   1.57616264632292E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15651560222578E-24   5.36607652378382E-23
  9    9     8.13112816570855E-21   1.46360306982754E-19
 10    9     8.06816910725748E-07   1.53295213037892E-05
 11    9     5.18692021988442E-10   1.03738404397688E-08
 12    9     6.69122124049957E-17   1.40515646050491E-15
 13    9     1.21903450720135E-17   2.68187591584296E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03747904092002E-07   1.80749580818400E-05
 11   10     1.42370469383213E-07   2.98977985704747E-06
 12   10     4.16538436249830E-06   9.16384559749626E-05
 13   10     4.44416542075428E-11   1.02215804677348E-09
 14   10     1.31446481562416E-08   3.15471555749798E-07
 15   10     1.58886142212371E-20   3.97215355530929E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49489681607414E-21   1.42887729953631E-19
 12   11     1.03546907323975E-09   2.38157886845142E-08
 13   11     1.06932773919979E-08   2.56638657407949E-07
 14   11     1.10040645544072E-08   2.75101613860179E-07
 15   11     1.09538138051367E-16   2.84799158933554E-15
 16   11     3.71515169837148E-25   1.00309095856030E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
