    time    temp    dens
   7.44839011178233E+00   8.07140733502215E-02   9.56153682333961E-01
     nin     zin       y       x
  1    0     1.20467613568450E-10   1.20467613568450E-10
  0    1     1.18254506796177E-12   1.18254506796177E-12
  1    1     2.97784509161228E-16   5.95569018322456E-16
  2    1     1.76823867386918E-08   5.30471602160754E-08
  1    2     2.25287513094129E-15   6.75862539282386E-15
  2    2     1.53771329296841E-04   6.15085317187364E-04
  4    2     2.82320688260592E-10   1.69392412956355E-09
  3    3     2.03465443979063E-08   1.22079266387438E-07
  4    3     1.67430802484905E-09   1.17201561739433E-08
  5    3     4.96470110214286E-15   3.97176088171429E-14
  6    3     6.10487726960067E-12   5.49438954264060E-11
  3    4     2.95568472647427E-19   2.06897930853199E-18
  5    4     8.75563258458403E-07   7.88006932612562E-06
  6    4     3.64223563288360E-07   3.64223563288360E-06
  7    4     4.88131069984251E-13   5.36944176982676E-12
  8    4     6.29149526501826E-22   7.54979431802191E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78516995085395E-14   7.78516995085395E-13
  6    5     2.20425804368238E-08   2.42468384805062E-07
  7    5     5.47701098075236E-16   6.57241317690283E-15
  8    5     2.61800432391129E-24   3.40340562108468E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95330013919356E-24   4.34863015311292E-23
  6    6     6.55595089866278E-07   7.86714107839533E-06
  7    6     6.78411344248401E-08   8.81934747522921E-07
  8    6     4.96096191312226E-08   6.94534667837116E-07
  9    6     1.27837330496366E-12   1.91755995744549E-11
 10    6     2.08678997193841E-08   3.33886395510145E-07
 11    6     3.46517767233114E-17   5.89080204296293E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70168917067703E-18   2.21219592188014E-17
  7    7     4.67596611805675E-10   6.54635256527945E-09
  8    7     1.00088506839089E-05   1.50132760258634E-04
  9    7     8.30781432169762E-08   1.32925029147162E-06
 10    7     9.64635143288920E-09   1.63987974359116E-07
 11    7     8.75244282542046E-12   1.57543970857568E-10
 12    7     5.93439159495855E-13   1.12753440304212E-11
 13    7     1.41701667004884E-20   2.83403334009769E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08260233476429E-22   7.62390350214643E-21
  8    8     9.17181655566392E-08   1.46749064890623E-06
  9    8     1.82642321338050E-09   3.10491946274684E-08
 10    8     1.99000635051180E-07   3.58201143092123E-06
 11    8     6.91980904894967E-07   1.31476371930044E-05
 12    8     6.46667898745544E-07   1.29333579749109E-05
 13    8     3.58977088493672E-08   7.53851885836711E-07
 14    8     5.25530231402041E-07   1.15616650908449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30110839230144E-23   3.91188426691245E-22
  9    9     9.99624299749101E-21   1.79932373954838E-19
 10    9     1.24266516992453E-07   2.36106382285661E-06
 11    9     2.09061984898837E-07   4.18123969797674E-06
 12    9     5.60122869573313E-08   1.17625802610396E-06
 13    9     1.83063791977253E-06   4.02740342349957E-05
 14    9     8.72057705815517E-11   2.00573272337569E-09
 15    9     7.11248970491394E-15   1.70699752917935E-13
 16    9     1.26251739359799E-23   3.15629348399496E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87153492507017E-08   9.74306985014034E-07
 11   10     5.04093827074292E-08   1.05859703685601E-06
 12   10     1.80922390272603E-06   3.98029258599726E-05
 13   10     8.91748753446285E-10   2.05102213292646E-08
 14   10     2.33226750658711E-08   5.59744201580906E-07
 15   10     4.62947322333376E-11   1.15736830583344E-09
 16   10     5.59594418507306E-19   1.45494548811899E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.32160578000108E-25   9.07537213800226E-24
 11   11     7.50774424329963E-21   1.65170373352592E-19
 12   11     8.93119286296553E-11   2.05417435848207E-09
 13   11     5.28613448423620E-10   1.26867227621669E-08
 14   11     7.84239586690819E-08   1.96059896672705E-06
 15   11     6.91125351834441E-11   1.79692591476955E-09
 16   11     2.25593280556947E-15   6.09101857503758E-14
 17   11     2.10867122124513E-22   5.90427941948636E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25090622477434E-14   5.40217493945841E-13
 13   12     5.44728408401260E-09   1.36182102100315E-07
 14   12     3.72839250934839E-09   9.69382052430582E-08
 15   12     9.82978127415351E-10   2.65404094402145E-08
 16   12     1.14425339521819E-09   3.20390950661094E-08
 17   12     1.98248060942180E-11   5.74919376732323E-10
 18   12     2.66260945341459E-15   7.98782836024378E-14
 19   12     8.02526546143223E-18   2.48783229304399E-16
 20   12     1.75985144467880E-23   5.63152462297216E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59678600021369E-21   4.15164360055559E-20
 14   13     7.45549358078708E-12   2.01298326681251E-10
 15   13     9.43551589422036E-14   2.64194445038170E-12
 16   13     6.38704171197063E-10   1.85224209647148E-08
 17   13     5.03661706270779E-10   1.51098511881234E-08
 18   13     3.31391769257865E-12   1.02731448469938E-10
 19   13     1.44832008463162E-18   4.63462427082118E-17
 20   13     2.94452701628539E-24   9.71693915374178E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92314312189508E-15   5.38480074130623E-14
 15   14     5.58242592634988E-12   1.61890351864147E-10
 16   14     1.12893608229138E-09   3.38680824687414E-08
 17   14     2.78381009278474E-09   8.62981128763269E-08
 18   14     9.87014325730279E-09   3.15844584233689E-07
 19   14     4.17865551913541E-09   1.37895632131468E-07
 20   14     2.12626237409760E-09   7.22929207193182E-08
 21   14     1.81561649821500E-11   6.35465774375252E-10
 22   14     6.50818431822038E-14   2.34294635455934E-12
 23   14     9.16284315818489E-21   3.39025196852841E-19
 24   14     4.91462578242759E-20   1.86755779732248E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.41936216260443E-22   3.36774486504177E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12570344445870E-12   3.48968067782198E-11
 17   15     8.22062498344517E-16   2.63059999470245E-14
 18   15     4.62580846286430E-09   1.52651679274522E-07
 19   15     7.08201520447764E-09   2.40788516952240E-07
 20   15     6.12406456034897E-09   2.14342259612214E-07
 21   15     8.51869192810715E-10   3.06672909411857E-08
 22   15     9.24616536990475E-10   3.42108118686476E-08
 23   15     4.08752389230633E-12   1.55325907907641E-10
 24   15     2.64406446345050E-16   1.03118514074569E-14
 25   15     4.48567397608291E-20   1.79426959043317E-18
 26   15     1.34178756759742E-20   5.50132902714943E-19
 27   15     8.88115281217983E-20   3.73008418111553E-18
 28   15     1.05655125515857E-20   4.54317039718185E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40300821577574E-21   7.68962629048237E-20
 17   16     5.27131963102498E-15   1.73953547823824E-13
 18   16     1.81947910097612E-09   6.18622894331880E-08
 19   16     5.19120729570098E-10   1.81692255349534E-08
 20   16     9.66334879974233E-10   3.47880556790724E-08
 21   16     5.93502552763622E-09   2.19595944522540E-07
 22   16     3.61340410938747E-09   1.37309356156724E-07
 23   16     3.99371858576461E-10   1.55755024844820E-08
 24   16     1.04746822609275E-09   4.18987290437102E-08
 25   16     4.75523937548274E-10   1.94964814394792E-08
 26   16     4.98783979840466E-10   2.09489271532996E-08
 27   16     8.42659316565914E-16   3.62343506123343E-14
