    time    temp    dens
   3.69360468085974E-02   9.57237423999860E-01   7.84086020381059E+06
     nin     zin       y       x
  1    0     8.23266291790627E-01   8.23266291790627E-01
  0    1     5.50175733604039E-15   5.50175733604039E-15
  1    1     1.56280720031881E-13   3.12561440063762E-13
  2    1     3.61163390469142E-09   1.08349017140743E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54058901139486E-06   1.01623560455794E-05
  4    2     2.67237787579654E-07   1.60342672547792E-06
  3    3     9.07687680953137E-23   5.44612608571882E-22
  4    3     2.48473757052107E-16   1.73931629936475E-15
  5    3     2.97194628773747E-16   2.37755703018998E-15
  6    3     8.46735700200460E-08   7.62062130180414E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81423077257501E-15   7.03280769531751E-14
  6    4     1.91434560372942E-13   1.91434560372942E-12
  7    4     5.43614686620537E-14   5.97976155282591E-13
  8    4     4.10192576455456E-06   4.92231091746547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42881070656553E-17   7.07169177722208E-16
  7    5     6.23198138606666E-15   7.47837766327999E-14
  8    5     2.74142281075494E-08   3.56384965398142E-07
  9    5     1.69722994327663E-06   2.37612192058729E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.70558217843013E-21   1.16466986141162E-19
  7    6     1.43554428904030E-17   1.86620757575238E-16
  8    6     4.69181546300723E-15   6.56854164821011E-14
  9    6     2.92689188816399E-14   4.39033783224598E-13
 10    6     1.20721030438720E-07   1.93153648701952E-06
 11    6     1.37461331485731E-06   2.33684263525743E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08200281034872E-25   1.51480393448820E-24
  8    7     7.47744254380883E-18   1.12161638157132E-16
  9    7     2.66136399695492E-16   4.25818239512787E-15
 10    7     2.83597541780408E-15   4.82115821026694E-14
 11    7     2.55500935597576E-15   4.59901684075637E-14
 12    7     1.18285434002695E-14   2.24742324605121E-13
 13    7     5.46336862317754E-08   1.09267372463551E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30063468062840E-25   8.48101548900543E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.87544259797526E-21   3.37579667635547E-20
 11    8     1.01495390967192E-18   1.92841242837664E-17
 12    8     3.69450416949273E-17   7.38900833898546E-16
 13    8     2.59040587526640E-15   5.43985233805944E-14
 14    8     2.16967280766711E-09   4.77328017686765E-08
