    time    temp    dens
   2.85218020243980E-02   6.83241201447750E-01   1.70288007319586E+07
     nin     zin       y       x
  1    0     8.39676437293877E-01   8.39676437293877E-01
  0    1     2.40621856100513E-15   2.40621856100513E-15
  1    1     9.29519149561581E-14   1.85903829912316E-13
  2    1     2.94464897937275E-09   8.83394693811825E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16516684235564E-06   4.66066736942257E-06
  4    2     2.69205148945958E-07   1.61523089367575E-06
  3    3     5.31494338739906E-23   3.18896603243943E-22
  4    3     4.97971543185044E-17   3.48580080229531E-16
  5    3     7.26194761285031E-17   5.80955809028025E-16
  6    3     2.46823770962043E-08   2.22141393865839E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72038131969049E-15   5.14834318772144E-14
  6    4     3.01679571649598E-14   3.01679571649598E-13
  7    4     3.36604750419129E-14   3.70265225461042E-13
  8    4     3.97392210660668E-06   4.76870652792801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32155644937421E-17   2.55371209431163E-16
  7    5     3.01181418627748E-15   3.61417702353297E-14
  8    5     5.21684662827306E-11   6.78190061675497E-10
  9    5     1.31913941412633E-06   1.84679517977686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08471920938470E-21   1.30166305126164E-20
  7    6     1.77851721790824E-20   2.31207238328072E-19
  8    6     2.17133554684243E-15   3.03986976557941E-14
  9    6     1.42136065531058E-14   2.13204098296587E-13
 10    6     5.45244785933266E-10   8.72391657493225E-09
 11    6     8.14221052589335E-07   1.38417578940187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13741000114228E-20   3.20611500171342E-19
  9    7     9.06908490597596E-17   1.45105358495615E-15
 10    7     1.02877172875162E-15   1.74891193887775E-14
 11    7     9.26849158410104E-16   1.66832848513819E-14
