    time    temp    dens
   7.03154847408400E-01   7.95253711551827E-01   1.13648058641663E+03
     nin     zin       y       x
  1    0     2.31299085901703E-03   2.31299085901703E-03
  0    1     3.59306263884109E-11   3.59306263884109E-11
  1    1     5.03549662561196E-10   1.00709932512239E-09
  2    1     5.25945373947393E-09   1.57783612184218E-08
  1    2     1.10914293847646E-18   3.32742881542937E-18
  2    2     1.53715249144597E-04   6.14860996578389E-04
  4    2     9.13863314078437E-08   5.48317988447062E-07
  3    3     8.66832979118880E-17   5.20099787471328E-16
  4    3     8.84117070719463E-12   6.18881949503624E-11
  5    3     2.63432504787071E-12   2.10746003829656E-11
  6    3     1.93754506153801E-06   1.74379055538421E-05
  3    4     2.85057560600252E-25   1.99540292420176E-24
  5    4     4.11792713839951E-10   3.70613442455956E-09
  6    4     4.22874401475277E-07   4.22874401475277E-06
  7    4     2.90841379916411E-13   3.19925517908052E-12
  8    4     4.77158018402999E-09   5.72589622083599E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69038422465069E-24   6.69038422465069E-23
  6    5     1.48874287371483E-11   1.63761716108631E-10
  7    5     6.82524607085453E-11   8.19029528502544E-10
  8    5     2.53062243366188E-08   3.28980916376044E-07
  9    5     9.23257038594157E-12   1.29255985403182E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58751769973232E-12   6.70502123967878E-11
  7    6     8.18822521116390E-11   1.06446927745131E-09
  8    6     1.53085036549001E-08   2.14319051168601E-07
  9    6     3.34228718385458E-10   5.01343077578188E-09
 10    6     1.02121273891181E-05   1.63394038225890E-04
 11    6     3.84469297142429E-10   6.53597805142129E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96039671820611E-25   2.54851573366795E-24
  7    7     1.24506475858180E-16   1.74309066201452E-15
  8    7     1.78358549500512E-09   2.67537824250769E-08
  9    7     3.76384718660528E-09   6.02215549856844E-08
 10    7     1.09101266152000E-08   1.85472152458400E-07
 11    7     8.33819862268078E-09   1.50087575208254E-07
 12    7     9.07766466203494E-09   1.72475628578664E-07
 13    7     1.94189858131520E-06   3.88379716263039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.21292004908482E-14   1.15406720785357E-12
  9    8     3.68779170947799E-16   6.26924590611258E-15
 10    8     1.44133152398708E-12   2.59439674317674E-11
 11    8     8.18439143581320E-11   1.55503437280451E-09
 12    8     3.57827671037374E-09   7.15655342074749E-08
 13    8     8.50863506880266E-08   1.78681336444856E-06
 14    8     4.16087983410895E-06   9.15393563503970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05297964295510E-15   2.00066132161470E-14
 11    9     1.58172593804400E-15   3.16345187608800E-14
 12    9     3.63070875313585E-11   7.62448838158528E-10
 13    9     2.26825696812193E-09   4.99016532986825E-08
 14    9     1.23629882259042E-10   2.84348729195796E-09
 15    9     3.42651304102823E-10   8.22363129846776E-09
 16    9     1.06664270906423E-07   2.66660677266056E-06
 17    9     4.93598733233989E-11   1.28335670640837E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87475109858712E-22   1.37495021971742E-20
 11   10     1.10416889120748E-17   2.31875467153571E-16
 12   10     8.82971405417677E-15   1.94253709191889E-13
 13   10     1.30811699481853E-13   3.00866908808262E-12
 14   10     2.04661530979446E-11   4.91187674350671E-10
 15   10     5.37341975369857E-10   1.34335493842464E-08
 16   10     6.34294301695182E-10   1.64916518440747E-08
 17   10     1.14816566805730E-10   3.10004730375470E-09
 18   10     7.78660485223188E-10   2.18024935862493E-08
 19   10     4.06980970767875E-11   1.18024481522684E-09
 20   10     4.22278902215444E-10   1.26683670664633E-08
 21   10     9.33405775997527E-11   2.89355790559233E-09
 22   10     3.64159957614428E-09   1.16531186436617E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.13078306509200E-21   7.20080104971161E-20
 13   11     2.22432061023342E-19   5.33836946456021E-18
 14   11     2.70733645331633E-15   6.76834113329082E-14
 15   11     9.95518997585697E-15   2.58834939372281E-13
 16   11     4.63333369218753E-13   1.25100009689063E-11
 17   11     3.66321944030381E-13   1.02570144328507E-11
 18   11     6.90281337920386E-12   2.00181587996912E-10
 19   11     1.54233759799664E-12   4.62701279398992E-11
 20   11     1.08386199426776E-10   3.35997218223007E-09
 21   11     1.66950614503500E-08   5.34241966411199E-07
 22   11     3.40981824145833E-12   1.12524001968125E-10
 23   11     8.09560349419430E-15   2.75250518802606E-13
 24   11     9.09710835312855E-13   3.18398792359499E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.22631920620654E-23   3.06579801551636E-22
 14   12     6.67862281296371E-20   1.73644193137056E-18
 15   12     1.70210139861151E-18   4.59567377625107E-17
 16   12     3.65266515161179E-16   1.02274624245130E-14
 17   12     1.03083398217215E-15   2.98941854829924E-14
 18   12     4.74583732871732E-12   1.42375119861520E-10
 19   12     3.09187904720284E-12   9.58482504632881E-11
 20   12     1.00784083495762E-10   3.22509067186437E-09
 21   12     4.19079721042272E-11   1.38296307943950E-09
 22   12     2.42186950151010E-08   8.23435630513435E-07
 23   12     1.09236882909111E-19   3.82329090181888E-18
 24   12     6.81302998639761E-16   2.45269079510314E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27486289165067E-23   4.84447898827254E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.61611400981766E-21   4.68673062847123E-20
 17   13     1.84078592759653E-17   5.52235778278958E-16
 18   13     7.81723272872658E-16   2.42334214590524E-14
 19   13     2.55571110411498E-15   8.17827553316792E-14
 20   13     1.43511619828825E-11   4.73588345435122E-10
 21   13     3.79074950000616E-12   1.28885483000210E-10
 22   13     1.57274985988617E-10   5.50462450960161E-09
 23   13     1.18147745200632E-11   4.25331882722276E-10
 24   13     3.10810312745794E-09   1.14999815715944E-07
 25   13     3.57318658473457E-12   1.35781090219914E-10
 26   13     6.23051877798023E-09   2.42990232341229E-07
 27   13     1.58697534979796E-18   6.34790139919182E-17
 28   13     6.19241661735380E-16   2.53889081311506E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.32477933724958E-23   3.97433801174874E-22
 17   14     1.74395409163682E-21   5.40625768407415E-20
 18   14     1.54983771947473E-16   4.95948070231913E-15
 19   14     1.62950455883490E-15   5.37736504415516E-14
 20   14     9.84167023171462E-14   3.34616787878297E-12
 21   14     1.20353942860241E-13   4.21238800010844E-12
 22   14     1.89351377765661E-12   6.81664959956381E-11
 23   14     7.21243209153993E-12   2.66859987386977E-10
 24   14     2.98606925160905E-10   1.13470631561144E-08
 25   14     3.41429208106585E-11   1.33157391161568E-09
 26   14     4.36819930035055E-11   1.74727972014022E-09
 27   14     1.90271651014264E-11   7.80113769158482E-10
 28   14     1.42990133353998E-08   6.00558560086790E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
