    time    temp    dens
   1.06563479351635E+00   5.44592962201818E-01   3.26504950582671E+02
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31698915009717E-24   2.76567721520405E-23
 11   11     1.93000140332190E-20   4.24600308730818E-19
 12   11     1.45072835482989E-12   3.33667521610875E-11
 13   11     1.75393209231508E-11   4.20943702155620E-10
 14   11     1.98386961525461E-08   4.95967403813652E-07
 15   11     2.21036933847749E-09   5.74696028004148E-08
 16   11     5.33333711139862E-10   1.44000102007763E-08
 17   11     1.37073435153858E-12   3.83805618430803E-11
 18   11     4.81611838409535E-12   1.39667433138765E-10
 19   11     1.76120438919561E-12   5.28361316758682E-11
 20   11     2.79531717165796E-15   8.66548323213968E-14
 21   11     2.15017651876820E-16   6.88056486005823E-15
 22   11     6.30531478692115E-24   2.08075387968398E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.65488788843423E-17   1.83717309322422E-15
 13   12     2.95262298003162E-11   7.38155745007906E-10
 14   12     3.01696430899505E-10   7.84410720338712E-09
 15   12     4.40733776431463E-10   1.18998119636495E-08
 16   12     1.12543570812593E-09   3.15121998275260E-08
 17   12     5.77716809843717E-10   1.67537874854678E-08
 18   12     9.02836566813434E-10   2.70850970044030E-08
 19   12     8.02235912407486E-10   2.48693132846321E-08
 20   12     7.97703970470725E-10   2.55265270550632E-08
 21   12     1.08354251429333E-10   3.57569029716800E-09
 22   12     1.74248937260649E-13   5.92446386686207E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51098531696307E-21   6.52856182410399E-20
 14   13     8.02403817377156E-14   2.16649030691832E-12
 15   13     9.31522848036174E-15   2.60826397450129E-13
 16   13     8.48051481533054E-11   2.45934929644586E-09
 17   13     7.15033227702549E-10   2.14509968310765E-08
 18   13     1.56110294736982E-09   4.83941913684644E-08
 19   13     4.64093906808737E-10   1.48510050178796E-08
 20   13     1.27194229295524E-10   4.19740956675230E-09
 21   13     5.92957016920922E-11   2.01605385753113E-09
 22   13     2.48423480122514E-11   8.69482180428800E-10
 23   13     2.82625647280445E-11   1.01745233020960E-09
 24   13     1.01334668915199E-14   3.74938274986236E-13
 25   13     6.23938085955848E-21   2.37096472663222E-19
 26   13     1.47049021358013E-22   5.73491183296251E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.51844158220965E-18   1.82516364301870E-16
 15   14     1.95977650647840E-14   5.68335186878735E-13
 16   14     2.29758319690628E-11   6.89274959071884E-10
 17   14     3.94778577673568E-10   1.22381359078806E-08
 18   14     8.64316675542717E-09   2.76581336173669E-07
 19   14     8.40099983968125E-09   2.77232994709481E-07
 20   14     1.03311008363404E-08   3.51257428435574E-07
 21   14     4.95074020922893E-09   1.73275907323013E-07
 22   14     9.67817567077321E-10   3.48414324147836E-08
 23   14     2.97527701868928E-10   1.10085249691503E-08
 24   14     1.98331499854754E-09   7.53659699448065E-08
 25   14     2.06948082472664E-13   8.07097521643388E-12
 26   14     6.65074695256807E-14   2.66029878102723E-12
 27   14     4.23575730309863E-16   1.73666049427044E-14
 28   14     6.29634498886498E-17   2.64446489532329E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65260853804523E-15   1.13230864679402E-13
 17   15     1.21367314287479E-16   3.88375405719934E-15
 18   15     2.16961142062225E-10   7.15971768805342E-09
 19   15     6.31075116052348E-10   2.14565539457798E-08
 20   15     1.52819736221863E-09   5.34869076776520E-08
 21   15     8.69222821451695E-10   3.12920215722610E-08
 22   15     5.00736711336101E-09   1.85272583194357E-07
 23   15     2.26958492169766E-09   8.62442270245112E-08
 24   15     3.67864937865663E-10   1.43467325767608E-08
 25   15     4.65046946832126E-11   1.86018778732850E-09
 26   15     4.85173835045575E-10   1.98921272368686E-08
 27   15     2.84235415721772E-11   1.19378874603144E-09
 28   15     5.96801094238568E-11   2.56624470522584E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96567695511440E-24   6.29016625636607E-23
 17   16     3.04821241498955E-18   1.00591009694655E-16
 18   16     4.81459476871316E-12   1.63696222136247E-10
 19   16     3.19590897983262E-12   1.11856814294142E-10
 20   16     2.07831240617260E-11   7.48192466222135E-10
 21   16     3.85299404604613E-10   1.42560779703707E-08
 22   16     5.59520285729976E-10   2.12617708577391E-08
 23   16     2.65654856182692E-10   1.03605393911250E-08
 24   16     1.53797665049748E-09   6.15190660198991E-08
 25   16     4.00072182438011E-09   1.64029594799585E-07
 26   16     3.52639705798574E-08   1.48108676435401E-06
 27   16     2.50935554546037E-09   1.07902288454796E-07
 28   16     6.00204263277359E-10   2.64089875842038E-08
 29   16     3.15206465619724E-14   1.41842909528876E-12
 30   16     2.80517659940821E-10   1.29038123572778E-08
 31   16     8.25616476824218E-21   3.88039744107382E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62865474359002E-20   9.20029160256506E-19
 19   17     9.50652692382256E-22   3.42234969257612E-20
 20   17     1.08415558103332E-13   4.01137564982328E-12
 21   17     6.80309379501381E-15   2.58517564210525E-13
 22   17     2.45188686760674E-12   9.56235878366628E-11
 23   17     2.06096175994440E-11   8.24384703977761E-10
 24   17     3.06739484692540E-10   1.25763188723941E-08
 25   17     7.12723996757477E-09   2.99344078638140E-07
 26   17     3.91912181533586E-09   1.68522238059442E-07
 27   17     2.88314033557886E-09   1.26858174765470E-07
 28   17     1.68435546775326E-08   7.57959960488967E-07
 29   17     3.20752075769312E-09   1.47545954853883E-07
 30   17     7.11761259172443E-10   3.34527791811048E-08
 31   17     5.10503695551335E-15   2.45041773864641E-13
 32   17     1.67085737251216E-18   8.18720112530958E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98406715167492E-19   7.53945517636469E-18
 21   18     4.72611740111288E-17   1.84318578643402E-15
 22   18     2.00212776245177E-14   8.00851104980710E-13
 23   18     6.52338289654397E-13   2.67458698758303E-11
 24   18     1.05299175307202E-10   4.42256536290249E-09
 25   18     1.82160928986722E-10   7.83291994642904E-09
 26   18     2.99127915371674E-09   1.31616282763536E-07
 27   18     8.58444975117263E-09   3.86300238802769E-07
 28   18     7.89406178366835E-09   3.63126842048744E-07
 29   18     7.48336062376025E-10   3.51717949316732E-08
 30   18     9.69075735866399E-10   4.65156353215872E-08
 31   18     1.28983179877965E-11   6.32017581402028E-10
 32   18     3.04915511940859E-10   1.52457755970429E-08
 33   18     3.97572407017501E-16   2.02761927578925E-14
 34   18     3.85023740036641E-16   2.00212344819053E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.97983746769759E-18   2.04173336175601E-16
 23   19     6.97311776894590E-19   2.92870946295728E-17
 24   19     3.91487779204890E-14   1.68339745058103E-12
 25   19     3.01794938923296E-13   1.32789773126250E-11
 26   19     3.98265750520227E-11   1.79219587734102E-09
 27   19     1.23428525966539E-10   5.67771219446077E-09
 28   19     3.12309162043836E-10   1.46785306160603E-08
 29   19     3.38910010567900E-10   1.62676805072592E-08
 30   19     1.51083991227008E-09   7.40311557012337E-08
 31   19     1.50109442309533E-09   7.50547211547667E-08
 32   19     1.73161586457361E-09   8.83124090932539E-08
 33   19     2.27882667554225E-10   1.18498987128197E-08
 34   19     3.26088037330431E-12   1.72826659785129E-10
 35   19     3.68714290297863E-17   1.99105716760846E-15
 36   19     2.37554415836449E-21   1.30654928710047E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.98789336641401E-20   8.54794147558025E-19
 24   20     1.30959825524811E-17   5.76223232309169E-16
 25   20     2.17643875424642E-15   9.79397439410889E-14
 26   20     9.07458917654015E-14   4.17431102120847E-12
 27   20     1.89518663235030E-12   8.90737717204640E-11
 28   20     1.87318391335316E-10   8.99128278409514E-09
 29   20     1.95591297317450E-10   9.58397356855505E-09
 30   20     1.05154477612421E-09   5.25772388062105E-08
 31   20     1.74949035645502E-09   8.92240081792061E-08
 32   20     4.03068880924213E-09   2.09595818080591E-07
 33   20     1.56191128973295E-10   8.27812983558463E-09
 34   20     3.50865011573985E-11   1.89467106249952E-09
 35   20     5.07805020784104E-15   2.79292761431257E-13
 36   20     3.18622895696633E-18   1.78428821590115E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.26709599455113E-20   1.31491567683966E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.01459930987704E-22   6.08759585926225E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78920962513420E-24   1.70514433131039E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.62559102782262E-19   1.23402778307663E-17
 27   21     1.61860324275279E-16   7.76929556521341E-15
 28   21     3.37715900795864E-14   1.65480791389974E-12
 29   21     7.79181220146008E-12   3.89590610073004E-10
 30   21     2.64050295908670E-11   1.34665650913422E-09
 31   21     4.22083517979018E-10   2.19483429349090E-08
 32   21     9.34784011234370E-10   4.95435525954216E-08
 33   21     3.49399680380244E-10   1.88675827405332E-08
 34   21     2.05896997973277E-11   1.13243348885302E-09
 35   21     2.08946237784570E-13   1.17009893159359E-11
 36   21     1.25707342849719E-13   7.16531854243398E-12
 37   21     5.11342018572157E-17   2.96578370771851E-15
 38   21     1.81010156773852E-18   1.06795992496573E-16
 39   21     2.77555662427974E-19   1.66533397456784E-17
 40   21     2.84847444085498E-18   1.73756940892154E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.00985520649538E-23   2.40473049911778E-21
 27   22     5.17807717082793E-19   2.53725781370569E-17
 28   22     5.20296546753842E-15   2.60148273376921E-13
 29   22     1.68638023810787E-13   8.60053921435012E-12
 30   22     5.98880675441886E-12   3.11417951229781E-10
 31   22     5.58684452904656E-11   2.96102760039467E-09
 32   22     1.39175050475691E-10   7.51545272568730E-09
 33   22     1.94687503592682E-10   1.07078126975975E-08
 34   22     5.73723530947664E-10   3.21285177330692E-08
