    time    temp    dens
   1.50718375708429E+03   1.00000000000000E-02   1.15402796053479E-07
     nin     zin       y       x
  1    0     4.98078818726706E-09   4.98078818726706E-09
  0    1     3.95656257192117E-09   3.95656257192117E-09
  1    1     3.47582579427593E-16   6.95165158855186E-16
  2    1     1.90446868933118E-08   5.71340606799354E-08
  1    2     5.24789556411641E-14   1.57436866923492E-13
  2    2     1.79609892877805E-04   7.18439571511220E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92197847370426E-08   1.15318708422256E-07
  4    3     1.67447759903127E-09   1.17213431932189E-08
  5    3     7.57437542133188E-21   6.05950033706550E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68405299953305E-20   4.67883709967314E-19
  5    4     8.75568978236490E-07   7.88012080412840E-06
  6    4     3.64223884859077E-07   3.64223884859077E-06
  7    4     1.83585268888558E-18   2.01943795777414E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25591866943451E-14   6.25591866943451E-13
  6    5     2.20430825572794E-08   2.42473908130074E-07
  7    5     2.69188627050140E-22   3.23026352460168E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46627266814165E-24   1.61289993495581E-23
  6    6     6.55595918832718E-07   7.86715102599262E-06
  7    6     6.78413328961826E-08   8.81937327650374E-07
  8    6     4.96107791006637E-08   6.94550907409292E-07
  9    6     1.91134893509820E-21   2.86702340264730E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90368806725187E-19   3.77479448742743E-18
  7    7     4.67535388595411E-10   6.54549544033575E-09
  8    7     1.00295106080153E-05   1.50442659120229E-04
  9    7     1.73516535419760E-18   2.77626456671616E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08837029252575E-25   1.63255543878862E-24
  8    8     1.84178206029509E-07   2.94685129647215E-06
  9    8     2.29972371103966E-09   3.90953030876742E-08
 10    8     1.99007938331748E-07   3.58214288997146E-06
 11    8     2.03332373066964E-19   3.86331508827232E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
