    time    temp    dens
   3.17654520333978E-02   8.14515451829564E-01   1.23267851623296E+07
     nin     zin       y       x
  1    0     8.32613306621377E-01   8.32613306621377E-01
  0    1     3.42202813193023E-15   3.42202813193023E-15
  1    1     1.12638933680427E-13   2.25277867360854E-13
  2    1     3.14645347731006E-09   9.43936043193019E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62648557553527E-06   6.50594230214107E-06
  4    2     2.68458108373906E-07   1.61074865024344E-06
  3    3     6.38219701134178E-23   3.82931820680507E-22
  4    3     1.04456428638699E-16   7.31195000470893E-16
  5    3     1.35804504585749E-16   1.08643603668599E-15
  6    3     4.38974300680888E-08   3.95076870612799E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45860468044599E-15   5.81274421240139E-14
  6    4     5.34358473887712E-14   5.34358473887712E-13
  7    4     4.14009017868099E-14   4.55409919654909E-13
  8    4     4.07440179112579E-06   4.88928214935094E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68200318246276E-17   4.05020350070904E-16
  7    5     4.04574653152898E-15   4.85489583783477E-14
  8    5     1.51426106059622E-09   1.96853937877508E-08
  9    5     1.48821643640216E-06   2.08350301096302E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02029132865738E-21   3.62434959438886E-20
  7    6     5.79189394718766E-19   7.52946213134396E-18
  8    6     2.93065287940007E-15   4.10291403116009E-14
  9    6     1.87585024617416E-14   2.81377536926124E-13
 10    6     9.52411759305868E-09   1.52385881488939E-07
 11    6     1.04742605781203E-06   1.78062429828045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35927188821504E-19   6.53890783232256E-18
  9    7     1.37618418766997E-16   2.20189470027195E-15
 10    7     1.55014490961782E-15   2.63524634635029E-14
 11    7     1.39656879864076E-15   2.51382383755337E-14
 12    7     3.59415488939903E-16   6.82889428985815E-15
 13    7     3.27579624593129E-08   6.55159249186257E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80516396051076E-22   3.24929512891937E-21
 11    8     3.56838592403753E-19   6.77993325567131E-18
 12    8     1.63701802286766E-17   3.27403604573531E-16
 13    8     1.14779760482464E-15   2.41037497013174E-14
 14    8     1.13770845147729E-09   2.50295859325003E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.09855137389285E-24   1.07069578851750E-22
 13    9     2.16086069624183E-19   4.75389353173203E-18
 14    9     1.20319704654615E-20   2.76735320705615E-19
 15    9     3.52937993418176E-20   8.47051184203622E-19
 16    9     1.19811454125042E-15   2.99528635312605E-14
 17    9     1.45311011914993E-12   3.77808630978982E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.40442675921785E-25   3.37062422212283E-24
 15   10     5.36071299073585E-19   1.34017824768396E-17
 16   10     7.39647437343739E-19   1.92308333709372E-17
 17   10     1.42717196619916E-19   3.85336430873774E-18
 18   10     9.05381420741646E-19   2.53506797807661E-17
 19   10     6.38975488007945E-20   1.85302891522304E-18
 20   10     4.35321536334800E-19   1.30596460900440E-17
 21   10     1.86383817064692E-19   5.77789832900546E-18
 22   10     3.78025340532399E-12   1.20968108970368E-10
 23   10     3.99999534820717E-24   1.31999846490836E-22
 24   10     3.88821789771885E-19   1.32199408522441E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
