    time    temp    dens
   2.21005415531972E-03   3.38958463409991E-01   2.36411240974113E+10
     nin     zin       y       x
  1    0     8.75543772400188E-01   8.75543772400188E-01
  0    1     1.51322402623504E-18   1.51322402623504E-18
  1    1     1.06896474032508E-16   2.13792948065017E-16
  2    1     9.40303042154588E-11   2.82090912646376E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.76710542888505E-10   1.50684217155402E-09
  4    2     2.75403681205795E-07   1.65242208723477E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.53094194309080E-22   1.77165936016356E-21
  5    3     4.96756282323978E-22   3.97405025859183E-21
  6    3     7.31561719746344E-11   6.58405547771710E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75121493438144E-18   6.97609344094330E-17
  6    4     2.80240329988553E-17   2.80240329988553E-16
  7    4     3.36975834068526E-17   3.70673417475379E-16
  8    4     2.85875515957040E-07   3.43050619148448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05106666124698E-22   7.75617332737167E-21
  7    5     1.98615471638975E-19   2.38338565966770E-18
  8    5     2.62266947310083E-17   3.40947031503108E-16
  9    5     5.36744806585099E-09   7.51442729219139E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.15322134240924E-20   1.61450987937293E-19
  9    6     8.04511430036092E-20   1.20676714505414E-18
 10    6     1.15967683966462E-19   1.85548294346339E-18
 11    6     1.19316934242114E-10   2.02838788211594E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77242834142196E-23   2.83588534627513E-22
 10    7     2.09889340149200E-22   3.56811878253640E-21
 11    7     1.89095171014810E-22   3.40371307826658E-21
 12    7     3.96606867292056E-23   7.53553047854907E-22
 13    7     1.29676369239650E-13   2.59352738479300E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.41389060618574E-24   1.13691702729901E-22
 14    8     1.61761771937298E-16   3.55875898262055E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
