    time    temp    dens
   6.82274762329880E+04   1.00000000000000E-02   1.24404768129638E-12
     nin     zin       y       x
  1    0     2.03879063620291E-10   2.03879063620291E-10
  0    1     1.07216142416902E-07   1.07216142416902E-07
  1    1     6.21774351085184E-16   1.24354870217037E-15
  2    1     1.90439001753104E-08   5.71317005259313E-08
  1    2     2.31665395433328E-12   6.94996186299985E-12
  2    2     2.26332081685582E-04   9.05328326742328E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071957654E-08   1.15309843174593E-07
  4    3     1.67447769642641E-09   1.17213438749849E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953831932394E-20   4.66867682352676E-19
  5    4     8.75568977816570E-07   7.88012080034913E-06
  6    4     3.64223884814181E-07   3.64223884814181E-06
  7    4     7.88254980831399E-25   8.67080478914539E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29274173652956E-14   6.29274173652956E-13
  6    5     2.20430826285563E-08   2.42473908914119E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667870E-07   7.86715102401444E-06
  7    6     6.78413330616451E-08   8.81937329801386E-07
  8    6     4.96107664885243E-08   6.94550730839340E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67548039435760E-10   6.54567255210063E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     7.55037934539779E-25   1.20806069526365E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
