    time    temp    dens
   3.50375577919716E-02   9.13398482046769E-01   9.18572554505674E+06
     nin     zin       y       x
  1    0     8.26490243176114E-01   8.26490243176114E-01
  0    1     4.66812927996926E-15   4.66812927996926E-15
  1    1     1.38392236797166E-13   2.76784473594333E-13
  2    1     3.42500743594065E-09   1.02750223078219E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18299011562956E-06   8.73196046251822E-06
  4    2     2.67705554607534E-07   1.60623332764520E-06
  3    3     7.95090765638875E-23   4.77054459383325E-22
  4    3     1.87012598003824E-16   1.30908818602677E-15
  5    3     2.28477654966307E-16   1.82782123973045E-15
  6    3     6.88460213081937E-08   6.19614191773743E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29720403757553E-15   6.56748363381798E-14
  6    4     1.19994175285374E-13   1.19994175285374E-12
  7    4     4.95571683829101E-14   5.45128852212011E-13
  8    4     4.10774997249150E-06   4.92929996698980E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34076275448034E-17   5.87483902992838E-16
  7    5     5.35008566623881E-15   6.42010279948658E-14
  8    5     1.18827280493245E-08   1.54475464641218E-07
  9    5     1.63176553981609E-06   2.28447175574253E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57198375782794E-21   7.88638050939352E-20
  7    6     5.50883257570473E-18   7.16148234841615E-17
  8    6     3.95907095944124E-15   5.54269934321773E-14
  9    6     2.49136420535064E-14   3.73704630802596E-13
 10    6     5.76193480919415E-08   9.21909569471064E-07
 11    6     1.27002977324924E-06   2.15905061452371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17996431290933E-18   4.76994646936399E-17
  9    7     2.08699934608735E-16   3.33919895373976E-15
 10    7     2.29370943952306E-15   3.89930604718921E-14
 11    7     2.06646681783967E-15   3.71964027211140E-14
 12    7     3.00264659758060E-15   5.70502853540315E-14
 13    7     4.58757644745167E-08   9.17515289490334E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21548767463084E-25   1.94478027940934E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.08928972116886E-22   1.63607214981040E-20
 11    8     7.10183908897839E-19   1.34934942690589E-17
 12    8     2.76411621960507E-17   5.52823243921013E-16
 13    8     1.93806367716187E-15   4.06993372203994E-14
